0.8065199851989746,-0.0006932834512554109,-0.4795180559158325,0.5711456537246704,0.30088573694229126,6.346153824479378e+20,0.03680963069200516
0.8047561645507812,-0.0006947499932721257,-0.4734095633029938,0.5711456537246704,0.36193031072616577,7.700823926018471e+20,0.04447198286652565
0.8030117154121399,-0.0006962927291169763,-0.46730107069015503,0.5711456537246704,0.48292943835258484,1.0364912100778327e+21,0.05959777534008026
0.801285982131958,-0.0006977399461902678,-0.4611925482749939,0.5711456537246704,0.5425428152084351,1.1745009244338578e+21,0.0672433003783226
0.7995800971984863,-0.0006992616108618677,-0.45508402585983276,0.5711456537246704,0.4689110815525055,1.0237927479785082e+21,0.058365557342767715
0.797893226146698,-0.000700745265930891,-0.44897550344467163,0.5711456537246704,0.6677199602127075,1.4702282458527695e+21,0.08346318453550339
0.7962259650230408,-0.0007021611090749502,-0.4428670108318329,0.5711456537246704,1.247467279434204,2.7698311458981434e+21,0.1565837264060974
0.7945787310600281,-0.0007036488968878984,-0.43675851821899414,0.5711456537246704,0.7974211573600769,1.7852930389091916e+21,0.10050877928733826
0.7929510474205017,-0.0007050427375361323,-0.430649995803833,0.5711456537246704,0.3402854800224304,7.68116993576965e+20,0.04306662082672119
0.791343629360199,-0.0007065064855851233,-0.4245414733886719,0.5711456537246704,7.869372211644077e-07,1790808357339136.0,0.0
0.7897560000419617,-0.0007078772177919745,-0.41843295097351074,0.5711456537246704,0.07412419468164444,1.700426046446743e+20,0.009457236155867577
0.7881885170936584,-0.00070931576192379,-0.412324458360672,0.5711456537246704,0.2647330164909363,6.121491053380559e+20,0.03391079604625702
0.7866415977478027,-0.0007107145502232015,-0.40621596574783325,0.5711456537246704,0.5139979720115662,1.1979075390721858e+21,0.06609942764043808
0.7851149439811707,-0.000712048087734729,-0.4001074433326721,0.5711456537246704,0.5163255333900452,1.2127188930841889e+21,0.06665723025798798
0.7836089730262756,-0.0007134464103728533,-0.393998920917511,0.5711456537246704,0.18101510405540466,4.284367564103588e+20,0.023458819836378098
0.7821234464645386,-0.0007147539872676134,-0.38789039850234985,0.5711456537246704,0.19989237189292908,4.767212202059094e+20,0.026003733277320862
0.7806589603424072,-0.0007161243120208383,-0.3817819058895111,0.5711456537246704,0.2574141025543213,6.185238802418547e+20,0.03361241891980171
0.7792150974273682,-0.0007174047641456127,-0.37567341327667236,0.5711456537246704,7.630001164216083e-07,1846990421884928.0,0.0
0.7777925729751587,-0.0007187456940300763,-0.36956489086151123,0.5711456537246704,7.602167784170888e-07,1853752847892480.0,0.0
0.7763908505439758,-0.0007200711406767368,-0.3634563684463501,0.5711456537246704,7.574791425213334e-07,1860452460003328.0,0.0
0.7750107645988464,-0.0007212820928543806,-0.35734787583351135,0.5711456537246704,7.547885729763948e-07,1867084157943808.0,0.0
0.7736515998840332,-0.0007225765730254352,-0.3512393534183502,0.5711456537246704,7.521435350099637e-07,1873650223415296.0,0.0
0.7723139524459839,-0.0007237839745357633,-0.3451308310031891,0.5711456537246704,7.495449381167418e-07,1880146227232768.0,0.0
0.7709982395172119,-0.00072504609124735,-0.33902233839035034,0.5711456537246704,7.469932370440802e-07,1886568411299840.0,0.0
0.7697039246559143,-0.0007262910949066281,-0.3329138159751892,0.5711456537246704,7.444872380801826e-07,1892918788882432.0,0.0
0.7684316039085388,-0.0007274511153809726,-0.32680532336235046,0.5711456537246704,7.420280780934263e-07,1899192528142336.0,0.0
0.7671809196472168,-0.0007286622421815991,-0.32069680094718933,0.5711456537246704,7.396145633720153e-07,1905389763297280.0,0.0
0.7659525871276855,-0.0007297895499505103,-0.3145883083343506,0.5711456537246704,7.37248115001421e-07,1911505662509056.0,0.0
0.7647461295127869,-0.000730939325876534,-0.30847978591918945,0.5711456537246704,0.36130714416503906,9.427073366437952e+20,0.04916228726506233
0.7635620832443237,-0.0007320328732021153,-0.3023712635040283,0.5711456537246704,0.3523392677307129,9.250242341819017e+20,0.0480908527970314
0.7624000906944275,-0.0007331724627874792,-0.2962627708911896,0.5711456537246704,7.304251994355582e-07,1929361049518080.0,0.0
0.7612608075141907,-0.0007342927856370807,-0.29015424847602844,0.5711456537246704,7.282438332367747e-07,1935140196450304.0,0.0
0.7601438164710999,-0.0007353331311605871,-0.2840457558631897,0.5711456537246704,7.261083396770118e-07,1940831699206144.0,0.0
0.7590497136116028,-0.000736415502615273,-0.27793723344802856,0.5711456537246704,7.240196282509714e-07,1946430591729664.0,0.0
0.7579782605171204,-0.0007374193519353867,-0.27182871103286743,0.5711456537246704,0.8764497637748718,2.3695700698408933e+21,0.12139580398797989
0.7569294571876526,-0.0007384367054328322,-0.2657202184200287,0.5711456537246704,1.8221508264541626,4.953728780626643e+21,0.25308337807655334
0.7559037804603577,-0.0007394031854346395,-0.25961169600486755,0.5711456537246704,1.354519248008728,3.7024452824583037e+21,0.1886436939239502
0.7549009323120117,-0.0007404061034321785,-0.2535032033920288,0.5711456537246704,0.4325087070465088,1.1885145783618628e+21,0.06039556488394737
0.7539213299751282,-0.0007413879502564669,-0.24739468097686768,0.5711456537246704,0.04154985025525093,1.1477172082093274e+20,0.005817113444209099
0.752964973449707,-0.0007422958151437342,-0.24128615856170654,0.5711456537246704,7.124582452888717e-07,1978016318095360.0,0.0
0.7520316243171692,-0.0007432358106598258,-0.2351776659488678,0.5711456537246704,7.10693086602987e-07,1982929089593344.0,0.0
0.7511218190193176,-0.0007441036286763847,-0.22906914353370667,0.5711456537246704,0.15423525869846344,4.3242578459593015e+20,0.02175469510257244
0.7502352595329285,-0.0007450008997693658,-0.22296065092086792,0.5711456537246704,1.5698697566986084,4.422249981401396e+21,0.22195187211036682
0.7493724822998047,-0.0007458021282218397,-0.2168521285057068,0.5711456537246704,2.3487842082977295,6.646938125329874e+21,0.3328417241573334
0.748533308506012,-0.0007466556853614748,-0.21074360609054565,0.5711456537246704,2.7356624603271484,7.776558005464706e+21,0.38853517174720764
0.7477174997329712,-0.0007474863086827099,-0.2046351134777069,0.5711456537246704,1.91378915309906,5.464035032103714e+21,0.27240127325057983
0.7469258308410645,-0.0007482495857402682,-0.19852659106254578,0.5711456537246704,1.2841882705688477,3.682037783696828e+21,0.1831740140914917
0.7461578845977783,-0.0007490350399166346,-0.19241809844970703,0.5711456537246704,0.9241278171539307,2.6605938036614816e+21,0.13208718597888947
0.7454136610031128,-0.000749755185097456,-0.1863095760345459,0.5711456537246704,0.695204496383667,2.0095216348564344e+21,0.0995652973651886
0.7446936964988708,-0.0007504945970140398,-0.18020105361938477,0.5711456537246704,1.2039920091629028,3.4936738848571266e+21,0.1727660447359085
0.7439974546432495,-0.0007511453586630523,-0.17409256100654602,0.5711456537246704,1.2186963558197021,3.5495987406048833e+21,0.17520348727703094
0.7433256506919861,-0.0007518379134126008,-0.1679840385913849,0.5711456537246704,0.29241013526916504,8.547625208641319e+20,0.042113788425922394
0.7426780462265015,-0.0007525059627369046,-0.16187554597854614,0.5711456537246704,6.931241500751639e-07,2033191347027968.0,0.0
0.7420543432235718,-0.0007531143492087722,-0.155767023563385,0.5711456537246704,0.1681472808122635,4.948989445706277e+20,0.02430012822151184
0.7414552569389343,-0.0007537342607975006,-0.14965850114822388,0.5711456537246704,1.3264113664627075,3.9165889114649804e+21,0.19199877977371216
0.7408802509307861,-0.0007542968960478902,-0.14355000853538513,0.5711456537246704,1.2743301391601562,3.7745000617464646e+21,0.18474642932415009
0.7403298616409302,-0.000754868087824434,-0.137441486120224,0.5711456537246704,0.9231550693511963,2.7424776891363785e+21,0.13403376936912537
0.7398040890693665,-0.0007553842733614147,-0.13133299350738525,0.5711456537246704,0.8326218724250793,2.480563534457253e+21,0.1210610643029213
0.7393024563789368,-0.0007558807265013456,-0.12522447109222412,0.5711456537246704,0.2799649238586426,8.363432206006516e+20,0.04076143354177475
0.7388257384300232,-0.0007563768303953111,-0.11911594867706299,0.5711456537246704,6.859522727609146e-07,2054449019224064.0,0.0
0.7383732795715332,-0.0007568215951323509,-0.11300745606422424,0.5711456537246704,6.851124112472462e-07,2056967614889984.0,0.0
0.7379458546638489,-0.0007572674076072872,-0.1068989634513855,0.5711456537246704,6.843193887107191e-07,2059351187521536.0,0.0
0.737542986869812,-0.0007576643256470561,-0.10079044103622437,0.5711456537246704,6.83572466186888e-07,2061601616166912.0,0.0
0.7371647357940674,-0.0007580591482110322,-0.09468191862106323,0.5711456537246704,6.828714731454966e-07,2063717424431104.0,0.0
0.7368115782737732,-0.0007584078703075647,-0.0885733962059021,0.5711456537246704,6.822173759246652e-07,2065696196395008.0,0.0
0.7364828586578369,-0.0007587512955069542,-0.08246487379074097,0.5711456537246704,1.1844916343688965,3.592948138818138e+21,0.17377883195877075
0.7361792325973511,-0.0007590430323034525,-0.07635641098022461,0.5711456537246704,1.1942710876464844,3.6285921595439385e+21,0.1753581315279007
0.7359005808830261,-0.0007593177142553031,-0.07024788856506348,0.5711456537246704,0.0043393406085669994,1.320433860317125e+19,0.0006376400124281645
0.7356465458869934,-0.0007595826173201203,-0.06413936614990234,0.5711456537246704,6.80061646107788e-07,2072244545126400.0,0.0
0.7354176640510559,-0.00075980817200616,-0.05803084373474121,0.5711456537246704,6.79638560541207e-07,2073534780145664.0,0.0
0.7352138161659241,-0.0007600208627991378,-0.05192232131958008,0.5711456537246704,0.10882455110549927,3.32385215010824e+20,0.0160210020840168
0.7350345253944397,-0.0007601967081427574,-0.04581385850906372,0.5711456537246704,0.13329964876174927,4.0753748568019724e+20,0.019633768126368523
0.7348806858062744,-0.0007603568374179304,-0.03970533609390259,0.5711456537246704,6.786463586649916e-07,2076565953314816.0,0.0
0.7347514033317566,-0.0007604647544212639,-0.033596813678741455,0.5711456537246704,6.78407673149195e-07,2077296500408320.0,0.0
0.7346475720405579,-0.0007605653372593224,-0.027488291263580322,0.5711456537246704,6.782159402973775e-07,2077884105621504.0,0.0
0.7345685958862305,-0.0007606455474160612,-0.021379828453063965,0.5711456537246704,6.780700800845807e-07,2078330782220288.0,0.0
0.7345145344734192,-0.0007606962462887168,-0.015271306037902832,0.5711456537246704,6.7797031988448e-07,2078636530204672.0,0.0
0.7344858050346375,-0.0007607234874740243,-0.0091627836227417,0.5711456537246704,0.20699016749858856,6.347249465826224e+20,0.03053324855864048
0.7344818115234375,-0.0007607242441736162,-0.0030542612075805664,0.5711456537246704,0.9435675740242004,2.8934656517185785e+21,0.1391877681016922
0.7345031499862671,-0.0007606984581798315,0.0030542612075805664,0.5711456537246704,0.9320383667945862,2.8577791282712947e+21,0.13747906684875488
0.7345494031906128,-0.0007606455474160612,0.009162724018096924,0.5711456537246704,0.12864838540554047,3.9435720878948824e+20,0.01897371932864189
0.7346205115318298,-0.0007605454884469509,0.015271246433258057,0.5711456537246704,6.781659749321989e-07,2078036845395968.0,0.0
0.7347168922424316,-0.0007604396087117493,0.02137976884841919,0.5711456537246704,6.783439516766521e-07,2077491787202560.0,0.0
0.73483806848526,-0.0007603148114867508,0.027488291263580322,0.5711456537246704,0.3830040395259857,1.1722122513982234e+21,0.05644301325082779
0.7349844574928284,-0.0007601562538184226,0.033596813678741455,0.5711456537246704,0.6004402041435242,1.8362283284822869e+21,0.08845116943120956
0.7351558804512024,-0.0007599816308356822,0.03970527648925781,0.5711456537246704,0.16799354553222656,5.1326824784136975e+20,0.02473567984998226
0.7353519797325134,-0.000759770511649549,0.045813798904418945,0.5711456537246704,6.795171429985203e-07,2073905221074944.0,0.0
0.7355732321739197,-0.0007595324423164129,0.05192232131958008,0.5711456537246704,0.05565846338868141,1.696668883273237e+20,0.008185958489775658
0.7358195185661316,-0.0007592829060740769,0.05803084373474121,0.5711456537246704,0.26663628220558167,8.117149341946552e+20,0.039189230650663376
0.736090362071991,-0.0007589674787595868,0.06413936614990234,0.5711456537246704,0.5249065160751343,1.5956105705410894e+21,0.07709208130836487
0.7363864183425903,-0.0007586688734591007,0.0702478289604187,0.5711456537246704,0.3895018398761749,1.1821048301922078e+21,0.057159457355737686
0.7367070317268372,-0.0007583268452435732,0.07635635137557983,0.5711456537246704,0.26962554454803467,8.168669114308787e+20,0.039533160626888275
0.7370526790618896,-0.0007579795783385634,0.08246487379074097,0.5711456537246704,0.456118643283844,1.379282695715138e+21,0.06681452691555023
0.7374231219291687,-0.0007575862109661102,0.0885733962059021,0.5711456537246704,0.3757611811161041,1.1340035714221238e+21,0.0549880787730217
0.7378180027008057,-0.0007571905152872205,0.09468191862106323,0.5711456537246704,0.19518622756004333,5.8778927569109726e+20,0.028532562777400017
0.7382378578186035,-0.000756746216211468,0.10079038143157959,0.5711456537246704,6.848611064924626e-07,2057722186956800.0,0.0
0.7386820912361145,-0.0007562506361864507,0.10689890384674072,0.5711456537246704,6.856856202830386e-07,2055248017358848.0,0.0
0.7391512393951416,-0.0007557827630080283,0.11300742626190186,0.5711456537246704,6.865568593639182e-07,2052639764250624.0,0.0
0.7396448254585266,-0.000755262328311801,0.11911594867706299,0.5711456537246704,6.87474141614075e-07,2049901185728512.0,0.0
0.7401627898216248,-0.0007547473651356995,0.12522447109222412,0.5711456537246704,6.884372965032526e-07,2047033355534336.0,0.0
0.7407053709030151,-0.0007541774539276958,0.13133293390274048,0.5711456537246704,0.24460169672966003,7.251820672669167e+20,0.035477958619594574
0.7412721514701843,-0.0007536160410381854,0.1374414563179016,0.5711456537246704,0.31800442934036255,9.399221417492433e+20,0.04605405777692795
0.7418635487556458,-0.0007529973518103361,0.14354997873306274,0.5711456537246704,0.08873777836561203,2.614459562397396e+20,0.012830707244575024
0.7424792051315308,-0.0007523537497036159,0.14965850114822388,0.5711456537246704,6.927530762368406e-07,2034280255455232.0,0.0
0.7431188225746155,-0.0007516979239881039,0.155767023563385,0.5711456537246704,6.939471859368496e-07,2030779857108992.0,0.0
0.7437828183174133,-0.0007510066498070955,0.16187548637390137,0.5711456537246704,6.951877935534867e-07,2027155710017536.0,0.0
0.7444707751274109,-0.0007503314991481602,0.1679840087890625,0.5711456537246704,0.4260198175907135,1.2376810791813083e+21,0.06116805225610733
0.7451829314231873,-0.0007495932513847947,0.17409253120422363,0.5711456537246704,0.2995462417602539,8.669255471890086e+20,0.042926765978336334
0.7459190487861633,-0.0007488741539418697,0.18020105361938477,0.5711456537246704,0.32620519399642944,9.403587798068657e+20,0.04665493592619896
0.7466788291931152,-0.0007480898057110608,0.1863095760345459,0.5711456537246704,0.6309796571731567,1.8115466321994596e+21,0.09006121754646301
0.7474626302719116,-0.0007473275763913989,0.19241803884506226,0.5711456537246704,0.944484531879425,2.7002648868790815e+21,0.13452592492103577
0.7482702136039734,-0.0007464979426003993,0.1985265612602234,0.5711456537246704,0.5354962944984436,1.5243760093350634e+21,0.07610788196325302
0.7491011023521423,-0.0007456199382431805,0.20463508367538452,0.5711456537246704,0.23495489358901978,6.65874304511563e+20,0.0333191379904747
0.749955952167511,-0.0007447939133271575,0.21074360609054565,0.5711456537246704,0.357703298330307,1.0091352200412775e+21,0.050610605627298355
0.7508339285850525,-0.0007438976899720728,0.2168521285057068,0.5711456537246704,0.23724018037319183,6.661655607437144e+20,0.03348810598254204
0.7517356276512146,-0.0007430308032780886,0.22296059131622314,0.5711456537246704,0.5329984426498413,1.4894808527848016e+21,0.0750560611486435
0.7526606917381287,-0.0007420916226692498,0.22906911373138428,0.5711456537246704,0.376325398683548,1.0464925085815716e+21,0.052863411605358124
0.7536087036132812,-0.000741184747312218,0.2351776361465454,0.5711456537246704,0.10079856961965561,2.7889471319133546e+20,0.01412383746355772
0.7545801997184753,-0.0007402037736028433,0.24128615856170654,0.5711456537246704,0.06488990038633347,1.7861793332421093e+20,0.009068937972187996
0.7555742859840393,-0.0007391757681034505,0.24739468097686768,0.5711456537246704,0.6608442068099976,1.809505375668354e+21,0.09211596101522446
0.7565919160842896,-0.0007382100448012352,0.25350314378738403,0.5711456537246704,0.522689938545227,1.42353084352903e+21,0.0726625919342041
0.7576322555541992,-0.0007371676620095968,0.25961166620254517,0.5711456537246704,0.4274681806564331,1.157815861870636e+21,0.059262096881866455
0.7586951851844788,-0.0007361645111814141,0.2657201886177063,0.5711456537246704,0.5231947898864746,1.409170693904694e+21,0.0723300650715828
0.759781002998352,-0.0007350828964263201,0.27182871103286743,0.5711456537246704,1.0436584949493408,2.794951098719709e+21,0.14387047290802002
0.7608891129493713,-0.0007340432493947446,0.27793723344802856,0.5711456537246704,7.275328925970825e-07,1937031324237824.0,0.0
0.7620201110839844,-0.0007329236250370741,0.2840456962585449,0.5711456537246704,7.296973194570455e-07,1931285597519872.0,0.0
0.7631733417510986,-0.0007318484713323414,0.29015421867370605,0.5711456537246704,7.319075621126103e-07,1925453300367360.0,0.0
0.7643486857414246,-0.0007306657498702407,0.2962627410888672,0.5711456537246704,7.341637910940335e-07,1919536580263936.0,0.0
0.765546441078186,-0.000729490420781076,0.3023712635040283,0.5711456537246704,7.36466461148666e-07,1913534497685504.0,0.0
0.766766369342804,-0.0007283637532964349,0.30847978591918945,0.5711456537246704,0.08616133034229279,2.2244860097108273e+20,0.011662090197205544
0.7680079936981201,-0.0007271531503647566,0.3145882487297058,0.5711456537246704,0.008135786280035973,2.0869212281281446e+19,0.0010976355988532305
0.7692716717720032,-0.0007259937119670212,0.32069677114486694,0.5711456537246704,0.14213940501213074,3.622137867959219e+20,0.01911371573805809
0.7705568671226501,-0.0007247491157613695,0.3268052935600281,0.5711456537246704,0.3874594271183014,9.807921676301422e+20,0.05192864313721657
0.7718639373779297,-0.0007235579541884363,0.3329138159751892,0.5711456537246704,0.822268545627594,2.0673793792692632e+21,0.1098303347826004
0.7731927037239075,-0.0007222804706543684,0.33902233839035034,0.5711456537246704,0.7957014441490173,1.986866276930947e+21,0.10591677576303482
0.7745424509048462,-0.0007210325566120446,0.3451308012008667,0.5711456537246704,0.6373797059059143,1.5804721426061486e+21,0.08454694598913193
0.7759138941764832,-0.000719723233487457,0.35123932361602783,0.5711456537246704,0.4029789865016937,9.921966892615278e+20,0.05326543375849724
0.7773062586784363,-0.0007183981942944229,0.35734784603118896,0.5711456537246704,7.592664132971549e-07,1856073069756416.0,0.0
0.7787199020385742,-0.0007171324105001986,0.3634563684463501,0.5711456537246704,7.620305950695183e-07,1849340305866752.0,0.0
0.7801546454429626,-0.0007157772779464722,0.36956489086151123,0.5711456537246704,7.648411610716721e-07,1842544325427200.0,0.0
0.781609833240509,-0.0007144839037209749,0.3756733536720276,0.5711456537246704,7.676970881220768e-07,1835689960275968.0,0.0
0.7830861210823059,-0.0007131001329980791,0.3817818760871887,0.5711456537246704,7.705998541496228e-07,1828775197147136.0,0.0
0.7845827341079712,-0.000711753498762846,0.38789039850234985,0.5711456537246704,0.09014424681663513,2.123012345466171e+20,0.011653346009552479
0.7861000299453735,-0.0007103421376086771,0.3939988613128662,0.5711456537246704,0.3559187054634094,8.317811445468695e+20,0.04583374410867691
0.7876378893852234,-0.0007089965511113405,0.40010738372802734,0.5711456537246704,1.118556022644043,2.5937066234707517e+21,0.1434810906648636
0.7891956567764282,-0.0007075588800944388,0.4062159061431885,0.5711456537246704,1.7810415029525757,4.097366496732376e+21,0.2275594025850296
0.7907737493515015,-0.0007061081123538315,0.4123244285583496,0.5711456537246704,1.5883768796920776,3.625050641386965e+21,0.2021339237689972
0.7923720479011536,-0.0007047260878607631,0.41843295097351074,0.5711456537246704,1.5495493412017822,3.5079899836476073e+21,0.19639809429645538
0.793989896774292,-0.0007032506982795894,0.4245414733886719,0.5711456537246704,0.7529436945915222,1.6907215281215735e+21,0.09504355490207672
0.795627772808075,-0.0007018461474217474,0.430649995803833,0.5711456537246704,0.4111793339252472,9.157164900207779e+20,0.051689404994249344
0.7972849011421204,-0.0007003206410445273,0.43675851821899414,0.5711456537246704,0.7861772179603577,1.7363441182467435e+21,0.09842003136873245
0.7989620566368103,-0.0006988944369368255,0.4428670406341553,0.5711456537246704,1.0658836364746094,2.3343969567511297e+21,0.13287632167339325
0.8006584644317627,-0.0006973733543418348,0.44897544384002686,0.5711456537246704,1.6513845920562744,3.5861507996055524e+21,0.20499522984027863
0.802374005317688,-0.0006959268357604742,0.455083966255188,0.5711456537246704,1.5524365901947021,3.342534770212433e+21,0.19188909232616425
0.8041089177131653,-0.0006943846237845719,0.4611924886703491,0.5711456537246704,0.2318798154592514,4.949632616028061e+20,0.028537984937429428
0.8058624863624573,-0.0006928398506715894,0.46730101108551025,0.5711456537246704,0.21909776329994202,4.636216210804001e+20,0.02684764377772808
0.8076354265213013,-0.0006913566612638533,0.4734095335006714,0.5711456537246704,0.05798783153295517,1.2163118683853423e+20,0.007074508350342512
0.8094270825386047,-0.0006897847051732242,0.4795180559158325,0.5711456537246704,8.233137123170309e-07,1711685127634944.0,0.0
0.811237096786499,-0.0006882720626890659,0.48562657833099365,0.5711456537246704,0.42530927062034607,8.763611513583032e+20,0.051427967846393585
0.8130660057067871,-0.0006866818876005709,0.4917351007461548,0.5711456537246704,0.8943270444869995,1.826260314394544e+21,0.10765516757965088
0.8149129748344421,-0.0006851719226688147,0.4978436231613159,0.5711456537246704,0.17823107540607452,3.6066831325191995e+20,0.02135753259062767
0.8167784810066223,-0.0006835645763203502,0.503952145576477,0.5711456537246704,8.383366889574972e-07,1681012081819648.0,0.0
0.8186622262001038,-0.0006820388371124864,0.5100605487823486,0.5711456537246704,8.422081236858503e-07,1673284898783232.0,0.0
0.8205636739730835,-0.0006804154836572707,0.5161690711975098,0.5711456537246704,8.461248626190354e-07,1665538925264896.0,0.0
0.8224834203720093,-0.0006788751343265176,0.5222775936126709,0.5711456537246704,0.15460819005966187,3.0150424347217704e+20,0.018187303096055984
0.8244205117225647,-0.0006772096967324615,0.528386116027832,0.5711456537246704,8.540975500181958e-07,1649991814742016.0,0.0
0.8263756036758423,-0.0006755640497431159,0.5344946384429932,0.5711456537246704,8.581532711104956e-07,1642194033180672.0,0.0
0.8283482193946838,-0.0006740032695233822,0.5406031608581543,0.5711456537246704,8.622550353720726e-07,1634381756104704.0,0.0
0.8303379416465759,-0.0006723442347720265,0.5467116832733154,0.5711456537246704,8.664024448989949e-07,1626558338957312.0,0.0
0.8323453068733215,-0.0006707714055664837,0.5528202056884766,0.5711456537246704,8.705966365596396e-07,1618722305343488.0,0.0
0.8343696594238281,-0.0006690999143756926,0.5589287281036377,0.5711456537246704,8.748364734856295e-07,1610877010706432.0,0.0
0.8364109396934509,-0.0006675157928839326,0.5650371313095093,0.5711456537246704,0.5293442606925964,9.652257569931128e+20,0.060212813317775726
0.8384693264961243,-0.0006658328929916024,0.5711456537246704,0.5711456537246704,0.11877857893705368,2.144662345143592e+20,0.013444785960018635
0.8405441641807556,-0.0006642111693508923,0.5772541761398315,0.5711456537246704,8.878322432792629e-07,1587297237598208.0,0.0
0.842635989189148,-0.0006625177920795977,0.5833626985549927,0.5711456537246704,8.922568213165505e-07,1579426307375104.0,0.0
0.8447443246841431,-0.0006608195253647864,0.5894712209701538,0.5711456537246704,8.967273856796965e-07,1571552290144256.0,0.0
0.8468688726425171,-0.0006592111312784255,0.5955797433853149,0.5711456537246704,9.012435953081877e-07,1563676930736128.0,0.0
0.8410577774047852,-0.0006556371808983386,-0.6077967882156372,0.5772541761398315,8.889177252058289e-07,1585359267823616.0,0.0
0.8389490842819214,-0.0006573391729034483,-0.6016882658004761,0.5772541761398315,0.8101800680160522,1.459515308239162e+21,0.09160105139017105
0.8368568420410156,-0.0006589422118850052,-0.5955797433853149,0.5772541761398315,0.9091947078704834,1.6543283617452576e+21,0.10331055521965027
0.8347808122634888,-0.000660540594253689,-0.5894712805747986,0.5772541761398315,8.756988449931669e-07,1609290557161472.0,0.0
0.8327212929725647,-0.0006622001528739929,-0.5833627581596375,0.5772541761398315,8.713832926332543e-07,1617260808503296.0,0.0
0.8306787014007568,-0.0006637886399403214,-0.5772542357444763,0.5772541761398315,0.3401254117488861,6.37494167772246e+20,0.039225008338689804
0.8286525011062622,-0.0006654648459516466,-0.5711457133293152,0.5772541761398315,1.4289945363998413,2.7046454819416294e+21,0.16560590267181396
0.8266436457633972,-0.0006670422735624015,-0.565037190914154,0.5772541761398315,1.164493203163147,2.225528346733959e+21,0.13560959696769714
0.8246514201164246,-0.0006686141714453697,-0.5589287281036377,0.5772541761398315,0.21655820310115814,4.1789052235170814e+20,0.025341011583805084
0.8226763606071472,-0.0006702720420435071,-0.5528202056884766,0.5772541761398315,8.504874244863458e-07,1656995564224512.0,0.0
0.8207188844680786,-0.000671831367071718,-0.5467116832733154,0.5772541761398315,8.464450047540595e-07,1664909041467392.0,0.0
0.8187784552574158,-0.0006734756170772016,-0.5406031608581543,0.5772541761398315,8.424472071055789e-07,1672809633808384.0,0.0
0.8168558478355408,-0.0006749941967427731,-0.5344946384429932,0.5772541761398315,8.384955663132132e-07,1680693717368832.0,0.0
0.8149505257606506,-0.0006765334401279688,-0.5283861756324768,0.5772541761398315,0.05523869767785072,1.117604047630589e+20,0.00661867531016469
0.8130630254745483,-0.0006781555130146444,-0.5222776532173157,0.5772541761398315,0.6371782422065735,1.301168604603327e+21,0.07670129090547562
0.8111936450004578,-0.0006796799134463072,-0.5161691308021545,0.5772541761398315,0.538999080657959,1.110860065518276e+21,0.06518220901489258
0.8093420267105103,-0.000681285688187927,-0.5100606083869934,0.5772541761398315,1.0278571844100952,2.1378336918398472e+21,0.124870166182518
0.8075088858604431,-0.0006827941979281604,-0.503952145576477,0.5772541761398315,2.1904962062835693,4.5975109386002393e+21,0.2673240602016449
0.805693507194519,-0.0006842946168035269,-0.49784359335899353,0.5772541761398315,1.594567060470581,3.377013766009628e+21,0.19547589123249054
0.8038966655731201,-0.0006858742563053966,-0.4917351007461548,0.5772541761398315,0.48533937335014343,1.0370844889599946e+21,0.059763383120298386
0.8021185994148254,-0.0006873299134895205,-0.48562657833099365,0.5772541761398315,0.035604555159807205,7.675749607327505e+19,0.004403708036988974
0.8003588318824768,-0.0006888904608786106,-0.4795180559158325,0.5772541761398315,8.049694315559464e-07,1750692557488128.0,0.0
0.7986180186271667,-0.0006903550238348544,-0.4734095633029938,0.5772541761398315,8.014715149329277e-07,1758333304307712.0,0.0
0.7968959212303162,-0.0006918100989423692,-0.46730107069015503,0.5772541761398315,7.980186751410656e-07,1765941033566208.0,0.0
0.7951927185058594,-0.0006933402619324625,-0.4611925482749939,0.5772541761398315,7.946111395540356e-07,1773513866215424.0,0.0
0.7935088872909546,-0.0006947751971893013,-0.45508402585983276,0.5772541761398315,7.91249590292864e-07,1781048581029888.0,0.0
0.7918440699577332,-0.000696283474098891,-0.44897550344467163,0.5772541761398315,7.879328336457547e-07,1788545849098240.0,0.0
0.790198802947998,-0.0006976972217671573,-0.4428670108318329,0.5772541761398315,7.846619496376661e-07,1796001107017728.0,0.0
0.7885727286338806,-0.0006990731344558299,-0.43675851821899414,0.5772541761398315,7.814359719304775e-07,1803415696965632.0,0.0
0.7869662642478943,-0.0007005467195995152,-0.430649995803833,0.5772541761398315,7.782553552715399e-07,1810785995063296.0,0.0
0.7853798866271973,-0.0007019268232397735,-0.4245414733886719,0.5772541761398315,7.751208954687172e-07,1818108511649792.0,0.0
0.7838128805160522,-0.0007033755537122488,-0.41843295097351074,0.5772541761398315,7.720309440628625e-07,1825385528426496.0,0.0
0.782265841960907,-0.0007047316757962108,-0.412324458360672,0.5772541761398315,7.689863537052588e-07,1832612616208384.0,0.0
0.7807392477989197,-0.0007060757488943636,-0.40621596574783325,0.5772541761398315,7.659878633603512e-07,1839786151116800.0,0.0
0.7792325615882874,-0.0007074853638187051,-0.4001074433326721,0.5772541761398315,7.630342793163436e-07,1846907877982208.0,0.0
0.777746319770813,-0.0007087768171913922,-0.393998920917511,0.5772541761398315,7.601263405376812e-07,1853973099184128.0,0.0
0.776280403137207,-0.000710158608853817,-0.38789039850234985,0.5772541761398315,7.572636491204321e-07,1860981814722560.0,0.0
