0.7567352652549744,-0.00033258035546168685,-0.22906914353370667,0.5650371313095093,7.196110800578026e-07,1958354897338368.0,0.0
0.7558364868164062,-0.00033295739558525383,-0.22296065092086792,0.5650371313095093,7.179027079473599e-07,1963015205289984.0,0.0
0.7549619674682617,-0.00033334697945974767,-0.2168521285057068,0.5650371313095093,7.162424253692734e-07,1967565723140096.0,0.0
0.7541110515594482,-0.0003337266098242253,-0.21074360609054565,0.5650371313095093,7.146288112380716e-07,1972008464154624.0,0.0
0.7532842755317688,-0.00033409619936719537,-0.2046351134777069,0.5650371313095093,7.130626045181998e-07,1976339804454912.0,0.0
0.7524816989898682,-0.00033442192943766713,-0.19852659106254578,0.5650371313095093,7.115439757399145e-07,1980557730775040.0,0.0
0.7517029643058777,-0.0003347716701682657,-0.19241809844970703,0.5650371313095093,7.100720154085138e-07,1984663316856832.0,0.0
0.7509487271308899,-0.00033511093351989985,-0.1863095760345459,0.5650371313095093,0.6477149724960327,1.8176584391062664e+21,0.09140153229236603
0.7502185702323914,-0.00033543980680406094,-0.18020105361938477,0.5650371313095093,0.5058354735374451,1.4250416604665243e+21,0.0715193897485733
0.7495130300521851,-0.0003357406530994922,-0.17409256100654602,0.5650371313095093,0.2504211664199829,7.081476238888529e+20,0.03547339513897896
0.7488319277763367,-0.000336048862664029,-0.1679840385913849,0.5650371313095093,7.046583050396293e-07,1999911121846272.0,0.0
0.7481751441955566,-0.0003363463038112968,-0.16187554597854614,0.5650371313095093,7.034228133306897e-07,2003423868223488.0,0.0
0.7475430965423584,-0.0003366328892298043,-0.155767023563385,0.5650371313095093,7.022347858764988e-07,2006813268508672.0,0.0
0.7469354271888733,-0.00033687963150441647,-0.14965850114822388,0.5650371313095093,7.010935973994492e-07,2010079591137280.0,0.0
0.7463527917861938,-0.0003371449129190296,-0.14355000853538513,0.5650371313095093,7.000002710810804e-07,2013219212230656.0,0.0
0.7457948923110962,-0.0003373991057742387,-0.137441486120224,0.5650371313095093,0.10852190852165222,3.1304682857963926e+20,0.015526327304542065
0.7452614903450012,-0.00033764212275855243,-0.13133299350738525,0.5650371313095093,0.7492613792419434,2.1675452052190056e+21,0.10735100507736206
0.7447532415390015,-0.0003378613037057221,-0.12522447109222412,0.5650371313095093,0.5857719779014587,1.6992157392312593e+21,0.0840415209531784
0.7442696690559387,-0.0003380824055057019,-0.11911594867706299,0.5650371313095093,0.47798144817352295,1.3901424225291002e+21,0.06866580992937088
0.7438112497329712,-0.0003382921277079731,-0.11300745606422424,0.5650371313095093,0.34198811650276184,9.9707880236383e+20,0.049189865589141846
0.7433778643608093,-0.0003384765877854079,-0.1068989634513855,0.5650371313095093,0.594577431678772,1.73755868277125e+21,0.08562080562114716
0.742969274520874,-0.00033865333534777164,-0.10079044103622437,0.5650371313095093,0.809831976890564,2.3718162401550443e+21,0.11674636602401733
0.7425859570503235,-0.00033882918069139123,-0.09468191862106323,0.5650371313095093,0.9104050993919373,2.671881794652509e+21,0.13138063251972198
0.7422275543212891,-0.00033899350091814995,-0.0885733962059021,0.5650371313095093,1.0649234056472778,3.131407145581211e+21,0.15382762253284454
0.7418946027755737,-0.00033914606319740415,-0.08246487379074097,0.5650371313095093,1.0179321765899658,2.99860668861917e+21,0.1471717804670334
0.7415867447853088,-0.00033927944605238736,-0.07635641098022461,0.5650371313095093,0.26652228832244873,7.864211705749706e+20,0.03856556862592697
0.7413039803504944,-0.0003394092491362244,-0.07024788856506348,0.5650371313095093,0.06962510943412781,2.0575484786795505e+20,0.010082386434078217
0.7410466074943542,-0.00033952726516872644,-0.06413936614990234,0.5650371313095093,0.5691237449645996,1.6842020047110013e+21,0.08247186243534088
0.7408143877983093,-0.0003396196407265961,-0.05803084373474121,0.5650371313095093,0.6593964099884033,1.9537926856924683e+21,0.09561320394277573
0.7406076192855835,-0.0003397090476937592,-0.05192232131958008,0.5650371313095093,0.5660089254379272,1.678958970319812e+21,0.08211775124073029
0.740426242351532,-0.0003397921100258827,-0.04581385850906372,0.5650371313095093,0.30216678977012634,8.97199517940379e+20,0.04386046901345253
0.7402698993682861,-0.0003398632979951799,-0.03970533609390259,0.5650371313095093,0.46357595920562744,1.3776219933525452e+21,0.06731794774532318
0.7401391863822937,-0.0003399225533939898,-0.033596813678741455,0.5650371313095093,0.8539071083068848,2.5393729457663404e+21,0.12404348701238632
0.7400335669517517,-0.0003399697889108211,-0.027488291263580322,0.5650371313095093,1.5481531620025635,4.606570773675625e+21,0.2249578833580017
0.7399535775184631,-0.0003400034620426595,-0.021379828453063965,0.5650371313095093,1.6701184511184692,4.971630589145441e+21,0.24273277819156647
0.7398989200592041,-0.00034001367748714983,-0.015271306037902832,0.5650371313095093,1.3918002843856812,4.1443542404945926e+21,0.20231229066848755
0.7398694753646851,-0.00034002569736912847,-0.0091627836227417,0.5650371313095093,1.270140528678894,3.782690420618791e+21,0.184642493724823
0.7398656606674194,-0.00034002569736912847,-0.0030542612075805664,0.5650371313095093,1.163940191268921,3.46647974293218e+21,0.1692057102918625
0.739886999130249,-0.00034001466701738536,0.0030542612075805664,0.5650371313095093,0.7671867609024048,2.2845937595343648e+21,0.11152196675539017
0.7399338483810425,-0.0003399913548491895,0.009162724018096924,0.5650371313095093,0.12911224365234375,3.8438405778342045e+20,0.018766002729535103
0.7400062084197998,-0.0003399560519028455,0.015271246433258057,0.5650371313095093,6.881460876684287e-07,2047899730968576.0,0.0
0.7401036620140076,-0.0003399087581783533,0.02137976884841919,0.5650371313095093,6.883273044877569e-07,2047360175702016.0,0.0
0.740226686000824,-0.00033985311165452003,0.027488291263580322,0.5650371313095093,6.885561560920905e-07,2046679826038784.0,0.0
0.7403749823570251,-0.0003397687978576869,0.033596813678741455,0.5650371313095093,6.888320740472409e-07,2045860024156160.0,0.0
0.7405486702919006,-0.0003396863758098334,0.03970527648925781,0.5650371313095093,6.891552857268834e-07,2044900635836416.0,0.0
0.7407477498054504,-0.00033959205029532313,0.045813798904418945,0.5650371313095093,6.895259048178559e-07,2043801392644096.0,0.0
0.7409718632698059,-0.0003394920495338738,0.05192232131958008,0.5650371313095093,6.899431923557131e-07,2042565515804672.0,0.0
0.7412214279174805,-0.00033937470288947225,0.05803084373474121,0.5650371313095093,6.904080009917379e-07,2041190052528128.0,0.0
0.7414960861206055,-0.00033924554008990526,0.06413936614990234,0.5650371313095093,6.909197622917418e-07,2039678358257664.0,0.0
0.7417961359024048,-0.00033910461934283376,0.0702478289604187,0.5650371313095093,6.914790446899133e-07,2038028688162816.0,0.0
0.7421214580535889,-0.0003389469929970801,0.07635635137557983,0.5650371313095093,6.920856776559958e-07,2036242250203136.0,0.0
0.7424715757369995,-0.00033878337126225233,0.08246487379074097,0.5650371313095093,0.17356538772583008,5.096984062648648e+20,0.02505495212972164
0.7428470849990845,-0.0003386080788914114,0.0885733962059021,0.5650371313095093,0.7176617980003357,2.1032539280009897e+21,0.10349303483963013
0.7432474493980408,-0.0003384212905075401,0.09468191862106323,0.5650371313095093,0.5445846319198608,1.5925799294668458e+21,0.07844922691583633
0.7436730265617371,-0.0003382342983968556,0.10079038143157959,0.5650371313095093,6.949825888113992e-07,2027754321084416.0,0.0
0.7441236972808838,-0.0003380251582711935,0.10689890384674072,0.5650371313095093,6.958251788091729e-07,2025298941968384.0,0.0
0.744598925113678,-0.00033780469675548375,0.11300742626190186,0.5650371313095093,6.967142667235748e-07,2022714445398016.0,0.0
0.7450994253158569,-0.0003375728556420654,0.11911594867706299,0.5650371313095093,6.976512167966575e-07,2019997878583296.0,0.0
0.7456244826316833,-0.0003373297513462603,0.12522447109222412,0.5650371313095093,6.986347784732061e-07,2017153804926976.0,0.0
0.7461745142936707,-0.00033707614056766033,0.13133293390274048,0.5650371313095093,0.2841939330101013,8.181305933388212e+20,0.040618520230054855
0.7467494010925293,-0.0003368114121258259,0.1374414563179016,0.5650371313095093,0.7564883232116699,2.1710620943155169e+21,0.1079549565911293
0.7473486065864563,-0.0003365356824360788,0.14354997873306274,0.5650371313095093,1.2428650856018066,3.5554995820166455e+21,0.17707926034927368
0.7479727864265442,-0.00033626530785113573,0.14965850114822388,0.5650371313095093,1.0846235752105713,3.0924693046779424e+21,0.15427573025226593
0.7486211657524109,-0.00033596839057281613,0.155767023563385,0.5650371313095093,0.6541184782981873,1.8585642123092075e+21,0.09288003295660019
0.7492942214012146,-0.000335660733981058,0.16187548637390137,0.5650371313095093,0.2668294608592987,7.554290867892671e+20,0.037819791585206985
0.7499918937683105,-0.0003353285137563944,0.1679840087890625,0.5650371313095093,7.068430818435445e-07,1993729455947776.0,0.0
0.7507134675979614,-0.00033502315636724234,0.17409253120422363,0.5650371313095093,7.082039132910722e-07,1989898747772928.0,0.0
0.7514597177505493,-0.00033468438778072596,0.18020105361938477,0.5650371313095093,7.096125500538619e-07,1985948317384704.0,0.0
0.7522298097610474,-0.0003343351709190756,0.1863095760345459,0.5650371313095093,7.110676847332797e-07,1981884473016320.0,0.0
0.7530244588851929,-0.00033397568040527403,0.19241803884506226,0.5650371313095093,7.125707952582161e-07,1977703725006848.0,0.0
0.7538430690765381,-0.0003336268418934196,0.1985265612602234,0.5650371313095093,7.141209721339692e-07,1973410770976768.0,0.0
0.7546854019165039,-0.00033324770629405975,0.20463508367538452,0.5650371313095093,7.157177037697693e-07,1969008161062912.0,0.0
0.7555519342422485,-0.00033285855897702277,0.21074360609054565,0.5650371313095093,7.173622975642502e-07,1964494284652544.0,0.0
0.7564418911933899,-0.0003324679273646325,0.2168521285057068,0.5650371313095093,7.190532187451026e-07,1959874242019328.0,0.0
0.7573559880256653,-0.00033205971703864634,0.22296059131622314,0.5650371313095093,7.207920589280548e-07,1955146422550528.0,0.0
0.758293628692627,-0.0003316418151371181,0.22906911373138428,0.5650371313095093,7.225779086184048e-07,1950314047471616.0,0.0
0.7592546343803406,-0.0003312144544906914,0.2351776361465454,0.5650371313095093,7.244105404424772e-07,1945380338008064.0,0.0
0.76023930311203,-0.0003308021987322718,0.24128615856170654,0.5650371313095093,0.4899138808250427,1.3088444272182265e+21,0.06745424121618271
0.7612470388412476,-0.00033035664819180965,0.24739468097686768,0.5650371313095093,0.587514340877533,1.5612970820302002e+21,0.08067841827869415
0.7622784376144409,-0.0003299019008409232,0.25350314378738403,0.5650371313095093,0.22875463962554932,6.046233792544873e+20,0.03132800757884979
0.7633329033851624,-0.000329424103256315,0.25961166620254517,0.5650371313095093,7.322137207665946e-07,1924648396652544.0,0.0
0.7644102573394775,-0.00032897788332775235,0.2657201886177063,0.5650371313095093,0.003556010313332081,9.294509339660255e+18,0.00048428401350975037
0.7655108571052551,-0.0003284968843217939,0.27182871103286743,0.5650371313095093,0.96294766664505,2.502457502570738e+21,0.13076457381248474
0.7666341066360474,-0.0003280071832705289,0.27793723344802856,0.5650371313095093,1.3641769886016846,3.5244202409881617e+21,0.18470752239227295
0.7677803635597229,-0.0003275089547969401,0.2840456962585449,0.5650371313095093,1.235764741897583,3.173637680762041e+21,0.1668214648962021
0.7689493894577026,-0.0003270306624472141,0.29015421867370605,0.5650371313095093,0.5114892721176147,1.30561464259796e+21,0.0688384622335434
0.7701406478881836,-0.00032651619403623044,0.2962627410888672,0.5650371313095093,7.453323860318051e-07,1890772513193984.0,0.0
0.771354615688324,-0.0003259935474488884,0.3023712635040283,0.5650371313095093,0.16305994987487793,4.1105553586098746e+20,0.021808674558997154
0.7725908160209656,-0.00032544872374273837,0.30847978591918945,0.5650371313095093,7.500823926420708e-07,1878798815461376.0,0.0
0.7738494277000427,-0.00032494025072082877,0.3145882487297058,0.5650371313095093,7.525282512688136e-07,1872692579926016.0,0.0
0.7751302123069763,-0.0003243943792767823,0.32069677114486694,0.5650371313095093,7.550213467766298e-07,1866508900761600.0,0.0
0.7764327526092529,-0.00032384079531766474,0.3268052935600281,0.5650371313095093,7.575609402010741e-07,1860251536064512.0,0.0
0.7777575254440308,-0.0003232797607779503,0.3329138159751892,0.5650371313095093,0.4869033694267273,1.1875047868829134e+21,0.0640537291765213
0.7791038751602173,-0.0003227431734558195,0.33902233839035034,0.5650371313095093,0.6778537631034851,1.6418142657556785e+21,0.08886595815420151
0.7804721593856812,-0.0003221679653506726,0.3451308012008667,0.5650371313095093,0.44378232955932617,1.0673573338114582e+21,0.05797560513019562
0.7818620204925537,-0.0003215714532416314,0.35123932361602783,0.5650371313095093,0.3275429904460907,7.821991866617991e+20,0.042638134211301804
0.7832731008529663,-0.000320982129778713,0.35734784603118896,0.5650371313095093,0.956535816192627,2.2678685164182176e+21,0.12406947463750839
0.7847058773040771,-0.00032041934900917113,0.3634563684463501,0.5650371313095093,0.3510374128818512,8.26219199007067e+20,0.045365918427705765
0.7861595153808594,-0.0003198169870302081,0.36956489086151123,0.5650371313095093,7.766604994685622e-07,1814504497217536.0,0.0
0.7876346111297607,-0.00031920798937790096,0.3756733536720276,0.5650371313095093,7.795778174113366e-07,1807714153922560.0,0.0
0.7891307473182678,-0.0003185926179867238,0.3817818760871887,0.5650371313095093,7.825422585483466e-07,1800866231222272.0,0.0
0.7906473875045776,-0.0003180056228302419,0.38789039850234985,0.5650371313095093,7.85553083915147e-07,1793964084559872.0,0.0
0.7921851277351379,-0.0003173781733494252,0.3939988613128662,0.5650371313095093,7.886117714406282e-07,1787005969104896.0,0.0
0.7937431931495667,-0.00031673043849878013,0.40010738372802734,0.5650371313095093,7.917168431958999e-07,1779997119348736.0,0.0
0.7953221201896667,-0.00031609111465513706,0.4062159061431885,0.5650371313095093,0.23083700239658356,5.148760680927131e+20,0.029040858149528503
0.7969213128089905,-0.0003154820005875081,0.4123244285583496,0.5650371313095093,0.6143091917037964,1.3592357663988284e+21,0.07697439193725586
0.7985405921936035,-0.00031483161728829145,0.41843295097351074,0.5650371313095093,0.6585208177566528,1.4452768965422534e+21,0.08217991143465042
0.8001802563667297,-0.00031417576246894896,0.4245414733886719,0.5650371313095093,0.709850549697876,1.545201216961978e+21,0.08822290599346161
0.8018397092819214,-0.00031355145620182157,0.430649995803833,0.5650371313095093,8.079508688751957e-07,1744231852933120.0,0.0
0.8035193085670471,-0.00031288538593798876,0.43675851821899414,0.5650371313095093,8.113393050734885e-07,1736947588399104.0,0.0
0.8052186965942383,-0.0003121998452115804,0.4428670406341553,0.5650371313095093,8.147746939357603e-07,1729623863853056.0,0.0
0.8069373965263367,-0.00031152373412624,0.44897544384002686,0.5650371313095093,8.18256694401498e-07,1722263766302720.0,0.0
0.8086759448051453,-0.0003108807431999594,0.455083966255188,0.5650371313095093,8.21786329652241e-07,1714866490441728.0,0.0
0.8104337453842163,-0.00031019540620036423,0.4611924886703491,0.5650371313095093,8.253628038801253e-07,1707435794366464.0,0.0
0.8122109174728394,-0.0003095055581070483,0.46730101108551025,0.5650371313095093,8.289866286759207e-07,1699971946512384.0,0.0
0.8140073418617249,-0.00030881125712767243,0.4734095335006714,0.5650371313095093,8.326577471962082e-07,1692476691709952.0,0.0
0.8158223628997803,-0.00030815156060270965,0.4795180559158325,0.5650371313095093,0.4286738634109497,8.636028758264277e+20,0.051253776997327805
0.8176566362380981,-0.0003074346750508994,0.48562657833099365,0.5650371313095093,8.401402737945318e-07,1677403235549184.0,0.0
0.8195093274116516,-0.00030672812135890126,0.4917351007461548,0.5650371313095093,8.439517955594056e-07,1669827450109952.0,0.0
0.8213809728622437,-0.0003060176386497915,0.4978436231613159,0.5650371313095093,8.47811236326379e-07,1662226163302400.0,0.0
0.8232711553573608,-0.00030534318648278713,0.503952145576477,0.5650371313095093,1.4227521419525146,2.7639311489113113e+21,0.16704504191875458
0.8251793384552002,-0.0003046254860237241,0.5100605487823486,0.5650371313095093,1.0629429817199707,2.0459077643583325e+21,0.12422339618206024
0.827106237411499,-0.00030390420579351485,0.5161690711975098,0.5650371313095093,8.596713882980112e-07,1639293722296320.0,0.0
0.8290507793426514,-0.00030317954951897264,0.5222775936126709,0.5650371313095093,8.637183555038064e-07,1631612844376064.0,0.0
0.8310136795043945,-0.00030249208793975413,0.528386116027832,0.5650371313095093,8.678131280248635e-07,1623914115497984.0,0.0
0.8329944610595703,-0.00030174668063409626,0.5344946384429932,0.5650371313095093,8.71955137426994e-07,1616200354234368.0,0.0
0.8349926471710205,-0.000301012652926147,0.5406031608581543,0.5650371313095093,8.761433605286584e-07,1608474244939776.0,0.0
0.8370088338851929,-0.0003002756566274911,0.5467116832733154,0.5650371313095093,0.019441260024905205,3.5348722688905445e+19,0.0022082815412431955
0.839042067527771,-0.00029957699007354677,0.5528202056884766,0.5650371313095093,0.5018004179000854,9.035778816501308e+20,0.05672227591276169
0.8410930633544922,-0.0002988346095662564,0.5589287281036377,0.5650371313095093,8.889922469279554e-07,1585226392272896.0,0.0
0.8431611657142639,-0.00029808960971422493,0.5650371313095093,0.5650371313095093,8.933694175539131e-07,1577459480788992.0,0.0
0.8452461361885071,-0.00029738375451415777,0.5711456537246704,0.5650371313095093,8.977930860964989e-07,1569686797942784.0,0.0
0.8473483324050903,-0.00029661954613402486,0.5772541761398315,0.5650371313095093,9.022645031109278e-07,1561907941081088.0,0.0
0.8494671583175659,-0.0002958675613626838,0.5833626985549927,0.5650371313095093,0.43877527117729187,7.52012895365674e+20,0.04838815703988075
0.8516029119491577,-0.000295113364700228,0.5894712209701538,0.5650371313095093,0.8591720461845398,1.4578104143052255e+21,0.09427487105131149
0.8537553548812866,-0.00029439921490848064,0.5955797433853149,0.5650371313095093,0.5330116152763367,8.95307865359395e+20,0.05819154530763626
0.8477988243103027,-0.00029233252280391753,-0.6077967882156372,0.5711456537246704,9.032240768647171e-07,1560248204656640.0,0.0
0.8456631302833557,-0.0002930872142314911,-0.6016882658004761,0.5711456537246704,8.986791613097012e-07,1568138999103488.0,0.0
0.8435438275337219,-0.00029379804618656635,-0.5955797433853149,0.5711456537246704,8.94180516297638e-07,1576028451373056.0,0.0
0.8414407968521118,-0.0002945485757663846,-0.5894712805747986,0.5711456537246704,8.8972751655092e-07,1583916561465344.0,0.0
0.8393548727035522,-0.0002952967770397663,-0.5833627581596375,0.5711456537246704,8.853216968418565e-07,1591798900195328.0,0.0
0.8372856974601746,-0.00029600123525597155,-0.5772542357444763,0.5711456537246704,8.809620908323268e-07,1599675870216192.0,0.0
0.8352332711219788,-0.00029672993696294725,-0.5711457133293152,0.5711456537246704,8.766484143052367e-07,1607547605745664.0,0.0
0.8331981897354126,-0.0002974296221509576,-0.565037190914154,0.5711456537246704,8.723815767552878e-07,1615409811816448.0,0.0
0.8311800360679626,-0.00029816775349900126,-0.5589287281036377,0.5711456537246704,8.681606118443597e-07,1623263964823552.0,0.0
0.8291794657707214,-0.00029890300356782973,-0.5528202056884766,0.5711456537246704,8.639864859105728e-07,1631106440888320.0,0.0
0.827196478843689,-0.00029959468520246446,-0.5467116832733154,0.5711456537246704,0.19196416437625885,3.6589372027269284e+20,0.022325074300169945
0.825230598449707,-0.00030032399808987975,-0.5406031608581543,0.5711456537246704,0.5613230466842651,1.0801425605723538e+21,0.06559222936630249
0.8232829570770264,-0.0003010098880622536,-0.5344946384429932,0.5711456537246704,0.45974022150039673,8.93069998557057e+20,0.05397646129131317
0.8213526010513306,-0.00030171824619174004,-0.5283861756324768,0.5711456537246704,0.6336612105369568,1.2425334263048233e+21,0.07474599778652191
0.8194408416748047,-0.0003023978497367352,-0.5222776532173157,0.5711456537246704,0.5648059248924255,1.117888073474276e+21,0.06693513691425323
0.8175469636917114,-0.00030311394948512316,-0.5161691308021545,0.5711456537246704,0.2194509357213974,4.383854190934528e+20,0.026127755641937256
0.8156709671020508,-0.00030382632394321263,-0.5100606083869934,0.5711456537246704,8.360647143490496e-07,1685579913756672.0,0.0
0.8138136863708496,-0.00030449562473222613,-0.503952145576477,0.5711456537246704,8.322615485667484e-07,1693282400731136.0,0.0
0.8119748830795288,-0.00030520043219439685,-0.49784359335899353,0.5711456537246704,8.285048807010753e-07,1700960594296832.0,0.0
0.8101542592048645,-0.00030586234061047435,-0.4917351007461548,0.5711456537246704,8.24793630727072e-07,1708614091800576.0,0.0
0.8083528280258179,-0.000306559115415439,-0.48562657833099365,0.5711456537246704,0.4332635998725891,9.055614358110108e+20,0.052764326333999634
0.8065697550773621,-0.00030723694362677634,-0.4795180559158325,0.5711456537246704,0.1977815479040146,4.170494047525525e+20,0.02419312857091427
0.8048060536384583,-0.0003078867739532143,-0.4734095633029938,0.5711456537246704,0.34521904587745667,7.343436555463835e+20,0.04241333529353142
0.8030614256858826,-0.0003085703938268125,-0.46730107069015503,0.5711456537246704,0.4969063401222229,1.0662253118238721e+21,0.061315055936574936
0.8013356924057007,-0.00030921169673092663,-0.4611925482749939,0.5711456537246704,0.5724291205406189,1.2388914215811642e+21,0.07093863934278488
0.7996296286582947,-0.00030988597427494824,-0.45508402585983276,0.5711456537246704,0.5071477890014648,1.1070023805937123e+21,0.06311707943677902
0.7979427576065063,-0.00031051819678395987,-0.44897550344467163,0.5711456537246704,0.6618188619613647,1.4568728211578023e+21,0.08271528780460358
0.7962756752967834,-0.00031118266633711755,-0.4428670108318329,0.5711456537246704,1.175835132598877,2.6101298439368884e+21,0.14757393300533295
0.7946284413337708,-0.00031184186809696257,-0.43675851821899414,0.5711456537246704,0.6542156934738159,1.4643133306921718e+21,0.08244851976633072
0.7930005788803101,-0.0003124450449831784,-0.430649995803833,0.5711456537246704,0.2387789934873581,5.388546398837172e+20,0.03021615743637085
0.7913931012153625,-0.00031309365294873714,-0.4245414733886719,0.5711456537246704,7.870356171224557e-07,1790584884822016.0,0.0
0.7898055911064148,-0.0003137010498903692,-0.41843295097351074,0.5711456537246704,0.05160253867506981,1.1834766688599513e+20,0.006582953501492739
0.788237988948822,-0.000314338511088863,-0.412324458360672,0.5711456537246704,0.17676012217998505,4.086244364871375e+20,0.02263912931084633
0.7866909503936768,-0.0003149700933136046,-0.40621596574783325,0.5711456537246704,0.46642395853996277,1.0867602483810539e+21,0.05997395142912865
0.7851641774177551,-0.0003155609592795372,-0.4001074433326721,0.5711456537246704,0.4988834857940674,1.171457968829383e+21,0.06439739465713501
0.7836581468582153,-0.00031618057982996106,-0.393998920917511,0.5711456537246704,0.26369380950927734,6.239688025600898e+20,0.03416935354471207
0.7821727991104126,-0.00031674548517912626,-0.38789039850234985,0.5711456537246704,0.2682543396949768,6.395955895796236e+20,0.034892451018095016
0.7807081937789917,-0.0003173526783939451,-0.3817819058895111,0.5711456537246704,0.3156086504459381,7.581645309816854e+20,0.041206102818250656
0.7792643308639526,-0.0003179200575686991,-0.37567341327667236,0.5711456537246704,7.630965228599962e-07,1846757151473664.0,0.0
0.7778416275978088,-0.0003185142995789647,-0.36956489086151123,0.5711456537246704,7.60312673264707e-07,1853519040610304.0,0.0
0.7764402031898499,-0.0003191016148775816,-0.3634563684463501,0.5711456537246704,7.575754921163025e-07,1860215968366592.0,0.0
0.7750598788261414,-0.0003196498437318951,-0.35734787583351135,0.5711456537246704,7.548843541371753e-07,1866847666307072.0,0.0
0.7737007737159729,-0.0003202234220225364,-0.3512393534183502,0.5711456537246704,7.522392024839064e-07,1873411986948096.0,0.0
0.7723633050918579,-0.0003207584086339921,-0.3451308310031891,0.5711456537246704,7.496407192775223e-07,1879905977499648.0,0.0
0.7710474729537964,-0.0003213033196516335,-0.33902233839035034,0.5711456537246704,7.470885634575097e-07,1886327624695808.0,0.0
0.7697533369064331,-0.00032182459835894406,-0.3329138159751892,0.5711456537246704,7.445828487107065e-07,1892675854794752.0,0.0
0.7684809565544128,-0.0003223690437152982,-0.32680532336235046,0.5711456537246704,7.42123347663437e-07,1898948251877376.0,0.0
0.767230212688446,-0.000322905631037429,-0.32069680094718933,0.5711456537246704,7.397096055683505e-07,1905144815943680.0,0.0
0.7660017013549805,-0.00032340516918338835,-0.3145883083343506,0.5711456537246704,7.373426456069865e-07,1911260715155456.0,0.0
0.7647954821586609,-0.0003239261859562248,-0.30847978591918945,0.5711456537246704,0.3921825885772705,1.0230021551376722e+21,0.053356558084487915
0.763611376285553,-0.00032441073562949896,-0.3023712635040283,0.5711456537246704,0.3349156379699707,8.79053600248029e+20,0.045706793665885925
0.762449324131012,-0.00032491565798409283,-0.2962627708911896,0.5711456537246704,7.30519616354286e-07,1929111941414912.0,0.0
0.7613099813461304,-0.0003253977629356086,-0.29015424847602844,0.5711456537246704,7.283379090949893e-07,1934890148823040.0,0.0
0.7601931691169739,-0.0003258587094023824,-0.2840457558631897,0.5711456537246704,7.262026429089019e-07,1940579504095232.0,0.0
0.7590989470481873,-0.00032633828232064843,-0.27793723344802856,0.5711456537246704,7.241134767355106e-07,1946178396618752.0,0.0
0.7580272555351257,-0.00032678316347301006,-0.27182871103286743,0.5711456537246704,0.9984269142150879,2.698649501987739e+21,0.13827279210090637
0.7569786310195923,-0.0003272453905083239,-0.2657202184200287,0.5711456537246704,1.8765417337417603,5.100270845951698e+21,0.26060402393341064
0.7559526562690735,-0.0003276735369581729,-0.25961169600486755,0.5711456537246704,1.211004376411438,3.3093052418368565e+21,0.1686345785856247
0.7549499273300171,-0.00032811795244924724,-0.2535032033920288,0.5711456537246704,0.45181310176849365,1.2412399080493495e+21,0.06308304518461227
0.7539700269699097,-0.0003285388520453125,-0.24739468097686768,0.5711456537246704,0.03466926887631416,9.574098653929275e+19,0.004853182937949896
0.753013551235199,-0.0003289410378783941,-0.24128615856170654,0.5711456537246704,7.125502179405885e-07,1977761035976704.0,0.0
0.7520803809165955,-0.0003293576301075518,-0.2351776659488678,0.5711456537246704,7.107852297849604e-07,1982671928426496.0,0.0
0.7511703372001648,-0.00032974209170788527,-0.22906914353370667,0.5711456537246704,0.29254060983657837,8.199776321359965e+20,0.04125716909766197
0.7502838969230652,-0.00033013965003192425,-0.22296065092086792,0.5711456537246704,1.7305731773376465,4.873678986099993e+21,0.2446407675743103
0.7494211196899414,-0.00033050603815354407,-0.2168521285057068,0.5711456537246704,2.4415602684020996,6.907695417854718e+21,0.3459439277648926
0.7485816478729248,-0.0003308842424303293,-0.21074360609054565,0.5711456537246704,2.6596755981445312,7.558601797898483e+21,0.377694308757782
0.7477661371231079,-0.0003312522603664547,-0.2046351134777069,0.5711456537246704,1.7652831077575684,5.038725216394006e+21,0.25123080611228943
0.7469740509986877,-0.0003315763606224209,-0.19852659106254578,0.5711456537246704,1.2493791580200195,3.581308304106222e+21,0.17818590998649597
0.7462061047554016,-0.00033192435512319207,-0.19241809844970703,0.5711456537246704,0.7560715675354004,2.176192116503557e+21,0.10805264860391617
0.7454620599746704,-0.00033224342041648924,-0.1863095760345459,0.5711456537246704,0.5594073534011841,1.6165738416440806e+21,0.08010639995336533
0.7447418570518494,-0.0003325710422359407,-0.18020105361938477,0.5711456537246704,1.3085699081420898,3.796150554005095e+21,0.18774808943271637
0.7440458536148071,-0.00033287066617049277,-0.17409256100654602,0.5711456537246704,1.1839556694030762,3.4475145219513694e+21,0.17018692195415497
0.743373692035675,-0.00033317753695882857,-0.1679840385913849,0.5711456537246704,0.3392973840236664,9.915652705200216e+20,0.04886031523346901
0.7427259683609009,-0.00033347352291457355,-0.16187554597854614,0.5711456537246704,6.932136784598697e-07,2032928817152000.0,0.0
0.7421025633811951,-0.00033374305348843336,-0.155767023563385,0.5711456537246704,0.10732036828994751,3.157882189309406e+20,0.0155075928196311
0.741503119468689,-0.00033400364918634295,-0.14965850114822388,0.5711456537246704,1.3904119729995728,4.104507798366502e+21,0.20123691856861115
0.7409283518791199,-0.0003342529234942049,-0.14355000853538513,0.5711456537246704,1.3378878831863403,3.961725394305371e+21,0.1939355581998825
0.7403777241706848,-0.00033450601040385664,-0.137441486120224,0.5711456537246704,0.9956964254379272,2.957216074768845e+21,0.14454743266105652
0.7398517727851868,-0.00033473470830358565,-0.13133299350738525,0.5711456537246704,0.8607409000396729,2.563675776730515e+21,0.12513336539268494
