0.7643280625343323,0.002506501041352749,-0.24128615856170654,0.5589287281036377,7.341241712310875e-07,1919639927914496.0,0.0
0.7633692026138306,0.002509646350517869,-0.2351776659488678,0.5589287281036377,7.322833539546991e-07,1924465457889280.0,0.0
0.7624340653419495,0.0025127201806753874,-0.22906914353370667,0.5589287281036377,0.2953285574913025,7.799483016417882e+20,0.04042881354689598
0.7615232467651367,0.0025156554765999317,-0.22296065092086792,0.5589287281036377,0.49206918478012085,1.3057590392610127e+21,0.06752272695302963
0.7606366276741028,0.0025185835547745228,-0.2168521285057068,0.5589287281036377,0.009219740517437458,2.4579852918792913e+19,0.0012681024381890893
0.7597739696502686,0.0025214373599737883,-0.21074360609054565,0.5589287281036377,7.254019465108286e-07,1942721484816384.0,0.0
0.7589359283447266,0.002524064388126135,-0.2046351134777069,0.5589287281036377,0.016817569732666016,4.523892653777381e+19,0.002323502441868186
0.7581222653388977,0.002526771742850542,-0.19852659106254578,0.5589287281036377,1.7466033697128296,4.718531104836986e+21,0.24182763695716858
0.7573328018188477,0.0025294029619544744,-0.19241809844970703,0.5589287281036377,1.9464285373687744,5.280327573803738e+21,0.27005675435066223
0.7565681338310242,0.0025319568812847137,-0.1863095760345459,0.5589287281036377,0.5604568123817444,1.5265798176652195e+21,0.07791770994663239
0.7558278441429138,0.0025343678425997496,-0.18020105361938477,0.5589287281036377,7.178862801993091e-07,1963060436664320.0,0.0
0.7551127076148987,0.00253676506690681,-0.17409256100654602,0.5589287281036377,7.165284046095621e-07,1966780012560384.0,0.0
0.7544222474098206,0.002539083594456315,-0.1679840385913849,0.5589287281036377,7.152187322390091e-07,1970381879508992.0,0.0
0.7537562847137451,0.0025413217954337597,-0.16187554597854614,0.5589287281036377,0.7131374478340149,1.971600622306533e+21,0.09988526999950409
0.7531155347824097,0.0025434792041778564,-0.155767023563385,0.5589287281036377,0.7173556685447693,1.990020626257455e+21,0.10064713656902313
0.7524994611740112,0.002545555355027318,-0.14965850114822388,0.5589287281036377,0.3097103536128998,8.619864354039225e+20,0.04352446645498276
0.7519087791442871,0.0025475495494902134,-0.14355000853538513,0.5589287281036377,0.13131307065486908,3.666206294000481e+20,0.01848280057311058
0.7513430714607239,0.002549396362155676,-0.137441486120224,0.5589287281036377,0.16699904203414917,4.676601184931283e+20,0.02354114130139351
0.7508022785186768,0.002551225246861577,-0.13133299350738525,0.5589287281036377,7.08371430846455e-07,1989427777765376.0,0.0
0.7502869963645935,0.002552970312535763,-0.12522447109222412,0.5589287281036377,7.073994652273541e-07,1992161524449280.0,0.0
0.7497967481613159,0.002554631093516946,-0.11911594867706299,0.5589287281036377,7.064753049235151e-07,1994767361638400.0,0.0
0.7493320107460022,0.0025562073569744825,-0.11300745606422424,0.5589287281036377,7.055998025862209e-07,1997242604978176.0,0.0
0.748892605304718,0.002557698404416442,-0.1068989634513855,0.5589287281036377,7.047725034681207e-07,1999586986033152.0,0.0
0.7484782934188843,0.0025591040030121803,-0.10079044103622437,0.5589287281036377,0.29413142800331116,8.36361586842882e+20,0.04178044945001602
0.7480896711349487,0.0025603522080928087,-0.09468191862106323,0.5589287281036377,0.15490615367889404,4.4139111444788543e+20,0.022026803344488144
0.7477264404296875,0.0025615256745368242,-0.0885733962059021,0.5589287281036377,7.025793138382141e-07,2005828915691520.0,0.0
0.7473887801170349,0.002562676789239049,-0.08246487379074097,0.5589287281036377,7.019449412837275e-07,2007641928761344.0,0.0
0.7470767498016357,0.00256374035961926,-0.07635641098022461,0.5589287281036377,7.013588856352726e-07,2009319381925888.0,0.0
0.7467898726463318,0.002564716851338744,-0.07024788856506348,0.5589287281036377,0.1224740594625473,3.514147178394409e+20,0.017475813627243042
0.7465289831161499,0.0025656053330749273,-0.06413936614990234,0.5589287281036377,0.1151903048157692,3.3097773457415445e+20,0.01644798554480076
0.7462934851646423,0.002566406037658453,-0.05803084373474121,0.5589287281036377,0.09671483933925629,2.7824285232964567e+20,0.013818597421050072
0.7460838556289673,0.0025671180337667465,-0.05192232131958008,0.5589287281036377,6.994958425821096e-07,2014670776958976.0,0.0
0.7458999156951904,0.002567677991464734,-0.04581385850906372,0.5589287281036377,6.991509735598811e-07,2015664390799360.0,0.0
0.7457413077354431,0.002568212803453207,-0.03970533609390259,0.5589287281036377,6.988537393226579e-07,2016521907863552.0,0.0
0.7456088662147522,0.002568658906966448,-0.033596813678741455,0.5589287281036377,6.986055041124928e-07,2017238630531072.0,0.0
0.7455017566680908,0.002569015836343169,-0.027488291263580322,0.5589287281036377,6.984047900004953e-07,2017818316898304.0,0.0
0.7454205751419067,0.0025692833587527275,-0.021379828453063965,0.5589287281036377,6.982527338550426e-07,2018257745739776.0,0.0
0.7453652024269104,0.0025694624055176973,-0.015271306037902832,0.5589287281036377,6.981489946156216e-07,2018557722361856.0,0.0
0.7453353404998779,0.002569551346823573,-0.0091627836227417,0.5589287281036377,6.980930606914626e-07,2018719454724096.0,0.0
0.7453315258026123,0.0025694880168884993,-0.0030542612075805664,0.5589287281036377,6.98085955264105e-07,2018739990036480.0,0.0
0.7453530430793762,0.002569398609921336,0.0030542612075805664,0.5589287281036377,6.981262572480773e-07,2018623489048576.0,0.0
0.7454006671905518,0.0025692200288176537,0.009162724018096924,0.5589287281036377,6.982154445722699e-07,2018365522575360.0,0.0
0.7454739809036255,0.0025689692702144384,0.015271246433258057,0.5589287281036377,0.27635425329208374,7.985564716146413e+20,0.039572298526763916
0.7455727458000183,0.002568617230281234,0.02137976884841919,0.5589287281036377,0.28457191586494446,8.218668921796784e+20,0.04073822870850563
0.745697557926178,0.0025681760162115097,0.027488291263580322,0.5589287281036377,6.987717142692418e-07,2016758936371200.0,0.0
0.7458479404449463,0.00256764586083591,0.033596813678741455,0.5589287281036377,6.990536007833725e-07,2015945711157248.0,0.0
0.7460238337516785,0.0025670272298157215,0.03970527648925781,0.5589287281036377,6.993833494561841e-07,2014995046989824.0,0.0
0.7462256550788879,0.00256625609472394,0.045813798904418945,0.5589287281036377,6.997618129389593e-07,2013904930603008.0,0.0
0.746452808380127,0.002565460279583931,0.05192232131958008,0.5589287281036377,0.20840616524219513,5.990604485522662e+20,0.029764320701360703
0.7467058897018433,0.002564576454460621,0.05803084373474121,0.5589287281036377,0.5230063796043396,1.5013368602788312e+21,0.0746445283293724
0.7469845414161682,0.0025636048521846533,0.06413936614990234,0.5589287281036377,0.57109534740448,1.6369360229343062e+21,0.08144707977771759
0.7472885251045227,0.002562545705586672,0.0702478289604187,0.5589287281036377,0.5837417244911194,1.670463492572731e+21,0.0831829309463501
0.7476182579994202,0.00256139924749732,0.07635635137557983,0.5589287281036377,0.050450727343559265,1.441176949623672e+20,0.007182865869253874
0.7479732632637024,0.0025601661764085293,0.08246487379074097,0.5589287281036377,7.030431561361183e-07,2004505260457984.0,0.0
0.7483540177345276,0.0025587824638932943,0.0885733962059021,0.5589287281036377,0.6774188876152039,1.927517981778947e+21,0.09625719487667084
0.7487601041793823,0.002557376865297556,0.09468191862106323,0.5589287281036377,0.9000275135040283,2.555373953767411e+21,0.12774987518787384
0.7491913437843323,0.0025558853521943092,0.10079038143157959,0.5589287281036377,1.1931551694869995,3.3798347082262223e+21,0.16916151344776154
0.7496482133865356,0.002554308855906129,0.10689890384674072,0.5589287281036377,1.5112024545669556,4.270336810570748e+21,0.21399211883544922
0.7501299381256104,0.0025527419056743383,0.11300742626190186,0.5589287281036377,2.4318931102752686,6.854377301866279e+21,0.34392333030700684
0.7506372928619385,0.0025510014966130257,0.11911594867706299,0.5589287281036377,2.2796499729156494,6.407920271156299e+21,0.3219570815563202
0.7511698603630066,0.002549177035689354,0.12522447109222412,0.5589287281036377,1.6762973070144653,4.698594513711547e+21,0.23640947043895721
0.7517272233963013,0.002547204727306962,0.13133293390274048,0.5589287281036377,0.7405288815498352,2.069523655641845e+21,0.10428252816200256
0.7523099780082703,0.002545214258134365,0.1374414563179016,0.5589287281036377,7.112192861313815e-07,1981461955608576.0,0.0
0.7529174089431763,0.0025431420654058456,0.14354997873306274,0.5589287281036377,7.12368262156815e-07,1978265963069440.0,0.0
0.7535501718521118,0.0025409883819520473,0.14965850114822388,0.5589287281036377,7.1356606667905e-07,1974945148043264.0,0.0
0.7542077898979187,0.002538754139095545,0.155767023563385,0.5589287281036377,7.148121312638978e-07,1971502463320064.0,0.0
0.754889965057373,0.0025364398024976254,0.16187548637390137,0.5589287281036377,7.16105773790332e-07,1967941130125312.0,0.0
0.7555970549583435,0.0025340458378195763,0.1679840087890625,0.5589287281036377,7.174479605964734e-07,1964259672064000.0,0.0
0.7563287019729614,0.002531573176383972,0.17409253120422363,0.5589287281036377,7.188380095612956e-07,1960460907708416.0,0.0
0.7570851445198059,0.0025289570912718773,0.18020105361938477,0.5589287281036377,7.202766596492438e-07,1956545239711744.0,0.0
0.7578661441802979,0.0025263293646275997,0.1863095760345459,0.5589287281036377,7.217634561129671e-07,1952514949775360.0,0.0
0.7586712837219238,0.00252362503670156,0.19241803884506226,0.5589287281036377,0.29391545057296753,7.917304923231753e+20,0.04063547030091286
0.7595012187957764,0.0025208445731550455,0.1985265612602234,0.5589287281036377,0.6439191699028015,1.7269784606091615e+21,0.08883099257946014
0.7603549957275391,0.0025179896038025618,0.20463508367538452,0.5589287281036377,0.8090063333511353,2.160010401567438e+21,0.11135488003492355
0.761233389377594,0.0025152256712317467,0.21074360609054565,0.5589287281036377,0.6119586825370789,1.6263732522207737e+21,0.0840381607413292
0.7621358633041382,0.0025122270453721285,0.2168521285057068,0.5589287281036377,0.208600252866745,5.517657563279466e+20,0.02857854776084423
0.7630621790885925,0.0025090896524488926,0.22296059131622314,0.5589287281036377,7.316943992918823e-07,1926014464688128.0,0.0
0.7640126347541809,0.0025059471372514963,0.22906911373138428,0.5589287281036377,7.33518334072869e-07,1921225173499904.0,0.0
0.7649867534637451,0.0025027331430464983,0.2351776361465454,0.5589287281036377,7.3538996048228e-07,1916335621668864.0,0.0
0.765984833240509,0.002499449998140335,0.24128615856170654,0.5589287281036377,7.373101311713981e-07,1911344735453184.0,0.0
0.7670067548751831,0.0024960972368717194,0.24739468097686768,0.5589287281036377,7.392787324533856e-07,1906254930771968.0,0.0
0.7680519819259644,0.0024926764890551567,0.25350314378738403,0.5589287281036377,7.412950822072162e-07,1901070502592512.0,0.0
0.7691208720207214,0.0024891889188438654,0.25961166620254517,0.5589287281036377,0.0008655388373881578,2.2073829798969344e+18,0.00011643606558209285
0.7702131271362305,0.0024855672381818295,0.2657201886177063,0.5589287281036377,7.454726755895535e-07,1890416567779328.0,0.0
0.7713285088539124,0.0024819474201649427,0.27182871103286743,0.5589287281036377,7.476333507838717e-07,1884953369378816.0,0.0
0.772467315196991,0.0024782633408904076,0.27793723344802856,0.5589287281036377,7.49842570257897e-07,1879399842447360.0,0.0
0.7736288905143738,0.0024745154660195112,0.2840456962585449,0.5589287281036377,7.520994245169277e-07,1873760147734528.0,0.0
0.774813711643219,0.0024707054253667593,0.29015421867370605,0.5589287281036377,0.01854916475713253,4.593086679731929e+19,0.0024587810039520264
0.7760214805603027,0.0024668334517627954,0.2962627410888672,0.5589287281036377,7.567585953438538e-07,1862223999795200.0,0.0
0.7772517204284668,0.002463121432811022,0.3023712635040283,0.5589287281036377,7.591598887302098e-07,1856333317931008.0,0.0
0.7785049080848694,0.0024591328110545874,0.30847978591918945,0.5589287281036377,7.616098969265295e-07,1850361971212288.0,0.0
0.7797803282737732,0.0024550168309360743,0.3145882487297058,0.5589287281036377,7.641074830644357e-07,1844313717735424.0,0.0
0.7810785174369812,0.0024509115610271692,0.32069677114486694,0.5589287281036377,7.666537271688867e-07,1838188423282688.0,0.0
0.7823989391326904,0.0024467499461025,0.3268052935600281,0.5589287281036377,7.692480039622751e-07,1831989040644096.0,0.0
0.7837414741516113,0.0024425324518233538,0.3329138159751892,0.5589287281036377,7.71890256601182e-07,1825718119956480.0,0.0
0.7851063013076782,0.002438260242342949,0.33902233839035034,0.5589287281036377,7.745809398329584e-07,1819376063873024.0,0.0
0.7864927649497986,0.0024339344818145037,0.3451308012008667,0.5589287281036377,0.11628823727369308,2.71222901594854e+20,0.014960166998207569
0.7879014611244202,0.002429555868729949,0.35123932361602783,0.5589287281036377,7.801061201462289e-07,1806490222460928.0,0.0
0.78933185338974,0.0024250566493719816,0.35734784603118896,0.5589287281036377,7.829411856619117e-07,1799948584615936.0,0.0
0.7907835841178894,0.0024205755908042192,0.3634563684463501,0.5589287281036377,7.858237722757622e-07,1793345877704704.0,0.0
0.7922571301460266,0.0024160451721400023,0.36956489086151123,0.5589287281036377,0.3757820427417755,8.512182583261355e+20,0.04764242097735405
0.7937517762184143,0.0024114663247019053,0.3756733536720276,0.5589287281036377,0.39253437519073486,8.824871023826897e+20,0.04957907274365425
0.7952679395675659,0.002406839746981859,0.3817818760871887,0.5589287281036377,0.13558678328990936,3.025052740424764e+20,0.017060058191418648
0.7968053221702576,0.0024024276062846184,0.38789039850234985,0.5589287281036377,7.978372877914808e-07,1766342478790656.0,0.0
0.7983633875846863,0.0023977116215974092,0.3939988613128662,0.5589287281036377,8.009605494407879e-07,1759454961860608.0,0.0
0.799942672252655,0.002392880618572235,0.40010738372802734,0.5589287281036377,8.041324690566398e-07,1752514831581184.0,0.0
0.8015424609184265,0.002388076391071081,0.4062159061431885,0.5589287281036377,8.073519666140783e-07,1745525980266496.0,0.0
0.8031631112098694,0.002383229322731495,0.4123244285583496,0.5589287281036377,8.106201221380616e-07,1738488810569728.0,0.0
0.8048043847084045,0.002378341043367982,0.41843295097351074,0.5589287281036377,8.139365377246577e-07,1731405067321344.0,0.0
0.8064656853675842,0.0023734120186418295,0.4245414733886719,0.5589287281036377,8.173003038791649e-07,1724279045488640.0,0.0
0.8081475496292114,0.0023684436455368996,0.430649995803833,0.5589287281036377,0.4020887017250061,8.412571403753221e+20,0.04899262264370918
0.8098493218421936,0.002363436622545123,0.43675851821899414,0.5589287281036377,0.2792966365814209,5.794530775964624e+20,0.033888112753629684
0.8115714192390442,0.002358392346650362,0.4428670406341553,0.5589287281036377,8.27681731152552e-07,1702651871887360.0,0.0
0.8133133053779602,0.0023532395716756582,0.44897544384002686,0.5589287281036377,0.11152868717908859,2.274702552930892e+20,0.013417171314358711
0.8150748014450073,0.0023481231182813644,0.455083966255188,0.5589287281036377,0.3924678862094879,7.935672572837007e+20,0.047010984271764755
0.8168560862541199,0.0023429717402905226,0.4611924886703491,0.5589287281036377,0.893793523311615,1.791531791030495e+21,0.10659485310316086
0.8186565637588501,0.0023377868346869946,0.46730101108551025,0.5589287281036377,0.12568312883377075,2.4971205610904433e+20,0.014923256821930408
0.8204768300056458,0.0023328603710979223,0.4734095335006714,0.5589287281036377,8.45945749006205e-07,1665891649454080.0,0.0
0.8223163485527039,0.0023276128340512514,0.4795180559158325,0.5589287281036377,8.49743287290039e-07,1658446592081920.0,0.0
0.8241745829582214,0.002322334563359618,0.48562657833099365,0.5589287281036377,8.535880056115275e-07,1650976570212352.0,0.0
0.8260521292686462,0.0023169538471847773,0.4917351007461548,0.5589287281036377,0.057085439562797546,1.0941200625580376e+20,0.006657337304204702
0.827948272228241,0.0023116357624530792,0.4978436231613159,0.5589287281036377,8.614226203462749e-07,1635960961892352.0,0.0
0.8298634886741638,0.002306270645931363,0.503952145576477,0.5589287281036377,8.654126304463716e-07,1628418596667392.0,0.0
0.831797182559967,0.0023008782882243395,0.5100605487823486,0.5589287281036377,8.694502753314737e-07,1620856233000960.0,0.0
0.8337491154670715,0.0022954600863158703,0.5161690711975098,0.5589287281036377,8.735356686884188e-07,1613275749941248.0,0.0
0.8357197046279907,0.002290016505867243,0.5222775936126709,0.5589287281036377,8.776698336987465e-07,1605676610617344.0,0.0
0.8377084732055664,0.0022845487110316753,0.528386116027832,0.5589287281036377,8.818519745545927e-07,1598061902036992.0,0.0
0.8397148847579956,0.002278984058648348,0.5344946384429932,0.5589287281036377,8.860813522915123e-07,1590434040119296.0,0.0
0.8417396545410156,0.0022734703961759806,0.5406031608581543,0.5589287281036377,8.903596153686522e-07,1582791951122432.0,0.0
0.8437820076942444,0.002267934614792466,0.5467116832733154,0.5589287281036377,0.3652666211128235,6.430702574296283e+20,0.040826261043548584
0.8458423018455505,0.002262687310576439,0.5528202056884766,0.5589287281036377,1.3396316766738892,2.3355937883521034e+21,0.14900358021259308
0.8479200601577759,0.0022571119479835033,0.5589287281036377,0.5589287281036377,1.124245285987854,1.9409344865438605e+21,0.12443466484546661
0.8500150442123413,0.002251517493277788,0.5650371313095093,0.5589287281036377,0.14834655821323395,2.5359488026746552e+20,0.01633858121931553
0.8521275520324707,0.0022459044121205807,0.5711456537246704,0.5589287281036377,9.124710231844801e-07,1544436953645056.0,0.0
0.8542569279670715,0.0022402736358344555,0.5772541761398315,0.5589287281036377,9.170371413347311e-07,1536746948919296.0,0.0
0.8564037680625916,0.0022345532197505236,0.5833626985549927,0.5589287281036377,1.3367060422897339,2.2176405734615962e+21,0.14503368735313416
0.858567476272583,0.0022288900800049305,0.5894712209701538,0.5589287281036377,1.8153997659683228,2.98156337877934e+21,0.19598080217838287
0.8607476353645325,0.0022232118062675,0.5955797433853149,0.5589287281036377,1.0544427633285522,1.7143091311699265e+21,0.1132560595870018
0.8546362519264221,0.0022141169756650925,-0.6077967882156372,0.5650371313095093,1.5031001567840576,2.5143875379836423e+21,0.1637628674507141
0.8524729609489441,0.0022198010701686144,-0.6016882658004761,0.5650371313095093,1.8566346168518066,3.1374262064831917e+21,0.20330840349197388
0.850326418876648,0.0022254695650190115,-0.5955797433853149,0.5650371313095093,1.7148164510726929,2.927146665956799e+21,0.18872803449630737
0.8481964468955994,0.0022308083716779947,-0.5894712805747986,0.5650371313095093,1.6694409847259521,2.878423628963161e+21,0.18465806543827057
0.8460833430290222,0.002236444503068924,-0.5833627581596375,0.5650371313095093,1.3677289485931396,2.3818640523986846e+21,0.15204210579395294
0.8439873456954956,0.0022419877350330353,-0.5772542357444763,0.5650371313095093,0.053186289966106415,9.354604467090306e+19,0.005941798910498619
0.8419087529182434,0.002247587777674198,-0.5711457133293152,0.5650371313095093,8.907173310035432e-07,1582156027527168.0,0.0
0.8398471474647522,0.002252858364954591,-0.565037190914154,0.5650371313095093,8.863604534781189e-07,1589933005340672.0,0.0
0.8378030061721802,0.00225841929204762,-0.5589287281036377,0.5650371313095093,8.820509833640244e-07,1597700990566400.0,0.0
0.8357762694358826,0.00226395926438272,-0.5528202056884766,0.5650371313095093,8.777886364441656e-07,1605459312115712.0,0.0
0.8337677121162415,0.0022694768849760294,-0.5467116832733154,0.5650371313095093,8.735746632737573e-07,1613203675021312.0,0.0
0.8317764401435852,0.002274971455335617,-0.5406031608581543,0.5650371313095093,8.694069038028829e-07,1620937166290944.0,0.0
0.8298031687736511,0.0022800650913268328,-0.5344946384429932,0.5650371313095093,8.652867222735949e-07,1628655356739584.0,0.0
0.827847957611084,0.0022855126298964024,-0.5283861756324768,0.5650371313095093,8.61213891312218e-07,1636357575278592.0,0.0
0.825911283493042,0.00229093455709517,-0.5222776532173157,0.5650371313095093,0.3277096450328827,6.285286971828024e+20,0.03823072463274002
0.8239925503730774,0.002296330174431205,-0.5161691308021545,0.5650371313095093,0.1261128932237625,2.4413825343584784e+20,0.014780974015593529
0.8220921754837036,0.002301400527358055,-0.5100606083869934,0.5650371313095093,0.11255809664726257,2.1991972422719793e+20,0.013253355398774147
0.8202106952667236,0.002306741662323475,-0.503952145576477,0.5650371313095093,1.2588754892349243,2.4822788429653276e+21,0.14890937507152557
0.818347692489624,0.0023120532277971506,-0.49784359335899353,0.5650371313095093,1.7719347476959229,3.5258658964685476e+21,0.2105533480644226
0.8165034055709839,0.002317334758117795,-0.4917351007461548,0.5650371313095093,1.6116799116134644,3.2360578530723727e+21,0.19237689673900604
0.8146781921386719,0.0023222214076668024,-0.48562657833099365,0.5650371313095093,0.9911952018737793,2.0080951196744648e+21,0.11884396523237228
0.8128722310066223,0.0023274412378668785,-0.4795180559158325,0.5650371313095093,0.08113031834363937,1.6583017328852494e+20,0.009770769625902176
0.8110852241516113,0.0023326280061155558,-0.4734095633029938,0.5650371313095093,8.266903819276195e-07,1704693860401152.0,0.0
0.8093174695968628,0.0023377807810902596,-0.46730107069015503,0.5650371313095093,8.230907724282588e-07,1712148984102912.0,0.0
0.807569146156311,0.0023428986314684153,-0.4611925482749939,0.5650371313095093,8.195383998099715e-07,1719570419154944.0,0.0
0.8058407306671143,0.002347698900848627,-0.45508402585983276,0.5650371313095093,8.160341167240404e-07,1726954541678592.0,0.0
0.804131805896759,0.002352745272219181,-0.44897550344467163,0.5650371313095093,8.125766726152506e-07,1734302559633408.0,0.0
0.8024425506591797,0.002357753925025463,-0.4428670108318329,0.5650371313095093,8.091662380138587e-07,1741612191318016.0,0.0
0.8007733225822449,0.002362651750445366,-0.43675851821899414,0.5650371313095093,8.058033813540533e-07,1748880752377856.0,0.0
0.7991244196891785,0.0023673083633184433,-0.430649995803833,0.5650371313095093,8.024882163226721e-07,1756105558458368.0,0.0
0.7974955439567566,0.002372198970988393,-0.4245414733886719,0.5650371313095093,7.992201176421077e-07,1763286341124096.0,0.0
0.7958868741989136,0.002377048134803772,-0.41843295097351074,0.5650371313095093,0.04850131273269653,1.0787422049710322e+20,0.006093136966228485
0.7942986488342285,0.0023818539921194315,-0.412324458360672,0.5650371313095093,7.928253467071045e-07,1777508722671616.0,0.0
0.7927313446998596,0.002386352512985468,-0.40621596574783325,0.5650371313095093,7.896995839473675e-07,1784544147537920.0,0.0
0.7911843657493591,0.0023910715244710445,-0.4001074433326721,0.5650371313095093,7.866205464779341e-07,1791529643409408.0,0.0
0.78965824842453,0.0023957444354891777,-0.393998920917511,0.5650371313095093,7.835888027329929e-07,1798461317971968.0,0.0
0.7881529927253723,0.0024002993013709784,-0.38789039850234985,0.5650371313095093,0.04301127791404724,9.94740396218248e+19,0.005509997718036175
0.7866688966751099,0.0024046243634074926,-0.3817819058895111,0.5650371313095093,0.0029221600852906704,6.809348628340015e+18,0.0003757596423383802
0.7852059006690979,0.0024091557133942842,-0.37567341327667236,0.5650371313095093,7.747774475319602e-07,1818914354888704.0,0.0
0.7837644219398499,0.0024136370047926903,-0.36956489086151123,0.5650371313095093,0.6840882301330566,1.6178544120506257e+21,0.08861988037824631
0.7823440432548523,0.002418066840618849,-0.3634563684463501,0.5650371313095093,0.9961240291595459,2.372967191334814e+21,0.12951138615608215
0.7809453010559082,0.002422444988042116,-0.35734787583351135,0.5650371313095093,0.9892807602882385,2.3735951620078557e+21,0.1290828287601471
0.779568076133728,0.0024265304673463106,-0.3512393534183502,0.5650371313095093,1.0710432529449463,2.587976355894876e+21,0.14024552702903748
0.7782126069068909,0.0024307339917868376,-0.3451308310031891,0.5650371313095093,0.395065575838089,9.61270611357863e+20,0.051911406219005585
0.7768791317939758,0.0024349521845579147,-0.33902233839035034,0.5650371313095093,0.2992221415042877,7.330766663074647e+20,0.03945272043347359
0.7755674719810486,0.0024391142651438713,-0.3329138159751892,0.5650371313095093,0.3466062545776367,8.549240171320196e+20,0.045855067670345306
0.774277925491333,0.00244299229234457,-0.32680532336235046,0.5650371313095093,7.533619168498262e-07,1870620258205696.0,0.0
0.7730106115341187,0.0024470416828989983,-0.32069680094718933,0.5650371313095093,7.508976977987913e-07,1876758840213504.0,0.0
0.7717655897140503,0.002451032167300582,-0.3145883083343506,0.5650371313095093,7.484808293156675e-07,1882818770632704.0,0.0
0.7705429792404175,0.0024549621157348156,-0.30847978591918945,0.5650371313095093,7.461112545570359e-07,1888798573068288.0,0.0
0.769342839717865,0.0024586175568401814,-0.3023712635040283,0.5650371313095093,7.437889735228964e-07,1894696100036608.0,0.0
0.7681654095649719,0.0024623589124530554,-0.2962627708911896,0.5650371313095093,7.415140999000869e-07,1900508667183104.0,0.0
0.7670105695724487,0.0024661056231707335,-0.29015424847602844,0.5650371313095093,7.392861789412564e-07,1906236006072320.0,0.0
0.7658785581588745,0.0024697885382920504,-0.2840457558631897,0.5650371313095093,0.4180958569049835,1.0844405427292372e+21,0.05672129988670349
0.7647696733474731,0.002473206724971533,-0.27793723344802856,0.5650371313095093,0.4432775378227234,1.1564386048095908e+21,0.06031211093068123
0.763683557510376,0.0024767620489001274,-0.27182871103286743,0.5650371313095093,7.3288657631565e-07,1922881688698880.0,0.0
0.7626204490661621,0.0024802503176033497,-0.2657202184200287,0.5650371313095093,7.308474891942751e-07,1928246237069312.0,0.0
0.761580765247345,0.002483670599758625,-0.25961169600486755,0.5650371313095093,0.3176208734512329,8.42586757796559e+20,0.04357799142599106
0.7605643272399902,0.0024868377950042486,-0.2535032033920288,0.5650371313095093,1.3092180490493774,3.491706374769919e+21,0.18010684847831726
0.7595711946487427,0.002490055514499545,-0.24739468097686768,0.5650371313095093,0.9121134281158447,2.4453690292692593e+21,0.12580618262290955
0.7586016654968262,0.0024932706728577614,-0.24128615856170654,0.5650371313095093,0.11609384417533875,3.128409296341754e+20,0.0160535741597414
0.7576555013656616,0.0024964138865470886,-0.2351776659488678,0.5650371313095093,7.213622552626475e-07,1953600771194880.0,0.0
0.7567332983016968,0.0024994853883981705,-0.22906914353370667,0.5650371313095093,7.196073852355767e-07,1958365232103424.0,0.0
0.7558348774909973,0.002502318937331438,-0.22296065092086792,0.5650371313095093,7.178996384027414e-07,1963023526789120.0,0.0
0.7549600005149841,0.0025052467826753855,-0.2168521285057068,0.5650371313095093,7.162386737036286e-07,1967576192122880.0,0.0
0.7541093230247498,0.0025081001222133636,-0.21074360609054565,0.5650371313095093,7.146255143197777e-07,1972017456742400.0,0.0
0.7532823085784912,0.0025108112022280693,-0.2046351134777069,0.5650371313095093,7.130589665393927e-07,1976350005002240.0,0.0
0.7524797916412354,0.0025133637245744467,-0.19852659106254578,0.5650371313095093,7.115403946045262e-07,1980567662886912.0,0.0
0.751701295375824,0.0025159919168800116,-0.19241809844970703,0.5650371313095093,7.100688321770576e-07,1984672041009152.0,0.0
0.7509467601776123,0.002518542343750596,-0.1863095760345459,0.5650371313095093,0.48139360547065735,1.3509311286859572e+21,0.0679316446185112
0.7502169013023376,0.0025210133753716946,-0.18020105361938477,0.5650371313095093,0.5294132828712463,1.4914783399570288e+21,0.07485336065292358
0.7495111227035522,0.0025232743937522173,-0.17409256100654602,0.5650371313095093,0.3497796952724457,9.891262898468238e+20,0.049548275768756866
0.7488300800323486,0.0025255910586565733,-0.1679840385913849,0.5650371313095093,7.046548375910788e-07,1999920785522688.0,0.0
0.7481734752655029,0.0025278262328356504,-0.16187554597854614,0.5650371313095093,7.034196300992335e-07,2003432726593536.0,0.0
0.7475411891937256,0.002529913792386651,-0.155767023563385,0.5650371313095093,7.022312047411106e-07,2006823334838272.0,0.0
0.7469338178634644,0.0025318728294223547,-0.14965850114822388,0.5650371313095093,7.010905846982496e-07,2010088181071872.0,0.0
0.7463511228561401,0.002533866558223963,-0.14355000853538513,0.5650371313095093,6.999970878496242e-07,2013228204818432.0,0.0
0.7457929253578186,0.0025357771664857864,-0.137441486120224,0.5650371313095093,6.989504299781402e-07,2016242869207040.0,0.0
0.7452598810195923,0.0025376034900546074,-0.13133299350738525,0.5650371313095093,0.7383418679237366,2.135974408881185e+21,0.10578695684671402
0.7447513341903687,0.002539250999689102,-0.12522447109222412,0.5650371313095093,0.5845940113067627,1.6958159437250597e+21,0.083872951567173
0.744268000125885,0.002540912479162216,-0.11911594867706299,0.5650371313095093,0.5115656852722168,1.487830564996347e+21,0.07349076867103577
0.7438095808029175,0.0025424230843782425,-0.11300745606422424,0.5650371313095093,0.3469044268131256,1.0114217116458423e+21,0.04989722743630409
0.7433759570121765,0.002543913433328271,-0.1068989634513855,0.5650371313095093,0.5756950974464417,1.6823950760980072e+21,0.08290211856365204
