0.9011407494544983,0.0004065103130415082,0.033596813678741455,0.430649995803833,1.0204579439232475e-06,1381001368436736.0,0.0
0.9013814926147461,0.00040639948565512896,0.03970527648925781,0.430649995803833,1.021003299683798e-06,1380263707803648.0,0.0
0.9016570448875427,0.0004062772204633802,0.045813798904418945,0.430649995803833,1.0216276677965652e-06,1379420283600896.0,0.0
0.9019677042961121,0.00040613510645926,0.05192232131958008,0.430649995803833,1.022331844069413e-06,1378470290522112.0,0.0
0.9023138880729675,0.00040596883627586067,0.05803084373474121,0.430649995803833,1.023116737997043e-06,1377412923260928.0,0.0
0.9026947021484375,0.00040579563938081264,0.06413936614990234,0.430649995803833,1.023980416903214e-06,1376250866171904.0,0.0
0.9031106233596802,0.000405607046559453,0.0702478289604187,0.430649995803833,0.32206037640571594,4.320589171481599e+20,0.031422846019268036
0.9035618305206299,0.00040539377368986607,0.07635635137557983,0.430649995803833,1.390340805053711,1.8614839522426272e+21,0.13551758229732513
0.9040476679801941,0.00040517374873161316,0.08246487379074097,0.430649995803833,1.4286210536956787,1.90862777387943e+21,0.13909916579723358
0.9045686721801758,0.00040492977132089436,0.0885733962059021,0.430649995803833,0.8224316835403442,1.096233710934716e+21,0.07998469471931458
0.9051240682601929,0.00040467927465215325,0.09468191862106323,0.430649995803833,1.0294994581272476e-06,1368873186099200.0,0.0
0.9057141542434692,0.000404413731303066,0.10079038143157959,0.430649995803833,1.03084209968074e-06,1367089700929536.0,0.0
0.9063393473625183,0.000404133228585124,0.10689890384674072,0.430649995803833,1.0322659136363654e-06,1365204612939776.0,0.0
0.9069986939430237,0.00040382909355685115,0.11300742626190186,0.430649995803833,1.0337682851968566e-06,1363220472266752.0,0.0
0.907692551612854,0.0004035188758280128,0.11911594867706299,0.430649995803833,1.035350578604266e-06,1361137010475008.0,0.0
0.9084212779998779,0.0004031939315609634,0.12522447109222412,0.430649995803833,1.0370135896664578e-06,1358953959129088.0,0.0
0.9091839790344238,0.00040285440627485514,0.13133293390274048,0.430649995803833,1.0387557267677039e-06,1356675076325376.0,0.0
0.9099812507629395,0.00040250044548884034,0.1374414563179016,0.430649995803833,1.0405782404632191e-06,1354298751451136.0,0.0
0.910812258720398,0.00040212325984612107,0.14354997873306274,0.430649995803833,1.0424797665109509e-06,1351828742602752.0,0.0
0.911677360534668,0.00040172378066927195,0.14965850114822388,0.430649995803833,1.0444609870319255e-06,1349264378691584.0,0.0
0.9125768542289734,0.0004013263969682157,0.155767023563385,0.430649995803833,1.0465230388945201e-06,1346605928153088.0,0.0
0.9135099053382874,0.0004009151889476925,0.16187548637390137,0.430649995803833,0.4179324209690094,5.355777082048517e+20,0.039853792637586594
0.9144766330718994,0.000400490069296211,0.1679840087890625,0.430649995803833,1.3002792596817017,1.6592647291493207e+21,0.12373185157775879
0.9154773950576782,0.0004000423941761255,0.17409253120422363,0.430649995803833,0.8299316167831421,1.0544386175428576e+21,0.07880198955535889
0.9165113568305969,0.0003995900333393365,0.18020105361938477,0.430649995803833,0.038715604692697525,4.896707579844598e+19,0.003667756449431181
0.917579174041748,0.0003991242265328765,0.1863095760345459,0.430649995803833,1.058027578437759e-06,1331963445116928.0,0.0
0.9186798334121704,0.00039864517748355865,0.19241803884506226,0.430649995803833,1.06056734239246e-06,1328773760811008.0,0.0
0.9198136925697327,0.00039814403862692416,0.1985265612602234,0.430649995803833,0.0063947709277272224,7.972508785224712e+18,0.0006014719256199896
0.9209810495376587,0.0003976388543378562,0.20463508367538452,0.430649995803833,1.065887317963643e-06,1322141660217344.0,0.0
0.9221809506416321,0.00039712083525955677,0.21074360609054565,0.430649995803833,1.0686665063985856e-06,1318703270461440.0,0.0
0.9234136343002319,0.00039659024332650006,0.2168521285057068,0.430649995803833,1.0715252756199334e-06,1315184886939648.0,0.0
0.9246793985366821,0.0003960233007092029,0.22296059131622314,0.430649995803833,1.0744648761829012e-06,1311586778087424.0,0.0
0.9259772896766663,0.0003954583080485463,0.22906911373138428,0.430649995803833,1.0774832617244101e-06,1307912567783424.0,0.0
0.9273079633712769,0.0003948901721742004,0.2351776361465454,0.430649995803833,0.17758381366729736,2.1432700995400368e+20,0.016434084624052048
0.9286705255508423,0.00039431004552170634,0.24128615856170654,0.430649995803833,0.13496392965316772,1.6193494663894244e+20,0.012453301809728146
0.9300652742385864,0.0003937181900255382,0.24739468097686768,0.430649995803833,1.0870180631172843e-06,1296440441700352.0,0.0
0.9314924478530884,0.00039310543797910213,0.25350314378738403,0.430649995803833,1.0903565907938173e-06,1292470818177024.0,0.0
0.9329508543014526,0.0003924904449377209,0.25961166620254517,0.430649995803833,1.0937734487015405e-06,1288433012047872.0,0.0
0.9344410300254822,0.0003918641887139529,0.2657201886177063,0.430649995803833,0.25403934717178345,2.9734654140681185e+20,0.023151937872171402
0.9359630942344666,0.0003912267566192895,0.27182871103286743,0.430649995803833,0.6807405948638916,7.916190282323979e+20,0.06183784082531929
0.9375161528587341,0.00039057849789969623,0.27793723344802856,0.430649995803833,0.6122406721115112,7.072560519001219e+20,0.055431269109249115
0.9391009211540222,0.0003899102739524096,0.2840456962585449,0.430649995803833,1.1082415767305065e-06,1271612577939456.0,0.0
0.9407161474227905,0.00038924068212509155,0.29015421867370605,0.430649995803833,1.1120571343781194e-06,1267249696473088.0,0.0
0.942362368106842,0.00038856075843796134,0.2962627410888672,0.430649995803833,1.1159526138726505e-06,1262825880158208.0,0.0
0.9440397620201111,0.00038784038042649627,0.3023712635040283,0.430649995803833,1.1199289247088018e-06,1258342202736640.0,0.0
0.9457471966743469,0.00038713059620931745,0.30847978591918945,0.430649995803833,1.123983679462981e-06,1253802959175680.0,0.0
0.9474855661392212,0.00038642025901935995,0.3145882487297058,0.430649995803833,0.03530150279402733,3.909058945664575e+19,0.003129234304651618
0.9492536187171936,0.0003857003175653517,0.32069677114486694,0.430649995803833,0.2384985238313675,2.62135693077983e+20,0.021062565967440605
0.9510517716407776,0.00038497091736644506,0.3268052935600281,0.430649995803833,0.8535761833190918,9.31097408648155e+20,0.07509726285934448
0.9528803825378418,0.00038423240766860545,0.3329138159751892,0.430649995803833,0.5889307856559753,6.375000083780128e+20,0.05161520093679428
0.9547381401062012,0.00038347538793459535,0.33902233839035034,0.430649995803833,0.17367105185985565,1.8653478648010506e+20,0.015161738730967045
0.9566254019737244,0.00038271889206953347,0.3451308012008667,0.430649995803833,0.10258974134922028,1.093215560312564e+20,0.008920932188630104
0.95854252576828,0.0003819537814706564,0.35123932361602783,0.430649995803833,1.1546029554665438e-06,1220553067200512.0,0.0
0.9604883790016174,0.0003811802016571164,0.35734784603118896,0.430649995803833,0.28260093927383423,2.963293260253516e+20,0.02437695860862732
0.9624636173248291,0.0003803888685069978,0.3634563684463501,0.430649995803833,0.7033393979072571,7.314709923028187e+20,0.060420792549848557
0.9644673466682434,0.00037959893234074116,0.36956489086151123,0.430649995803833,0.16954295337200165,1.7486347934735584e+20,0.014504235237836838
0.9664996266365051,0.00037880107993260026,0.3756733536720276,0.430649995803833,1.1738518423953792e-06,1200538251165696.0,0.0
0.9685608744621277,0.00037796038668602705,0.3817818760871887,0.430649995803833,1.1788640676968498e-06,1195433816752128.0,0.0
0.9706499576568604,0.00037714705104008317,0.38789039850234985,0.430649995803833,1.1839549642900238e-06,1190293680422912.0,0.0
0.9727671146392822,0.00037631666054949164,0.3939988613128662,0.430649995803833,1.1891253279827652e-06,1185117976395776.0,0.0
0.9749126434326172,0.0003754888894036412,0.40010738372802734,0.430649995803833,1.1943765230171266e-06,1179907375759360.0,0.0
0.9770854115486145,0.0003746541333384812,0.4062159061431885,0.430649995803833,1.1997062756563537e-06,1174665905045504.0,0.0
0.9792863726615906,0.0003738126251846552,0.4123244285583496,0.430649995803833,1.205117200697714e-06,1169391416770560.0,0.0
0.9815139770507812,0.00037295493530109525,0.41843295097351074,0.430649995803833,1.2106061149097513e-06,1164089682296832.0,0.0
0.9837688207626343,0.00037210044683888555,0.4245414733886719,0.430649995803833,0.8477358222007751,8.077143303506666e+20,0.06970509886741638
0.9860512614250183,0.0003712398174684495,0.430649995803833,0.430649995803833,1.2263343334197998,1.1576584469899106e+21,0.10036910325288773
0.988359808921814,0.00037037316360510886,0.43675851821899414,0.430649995803833,1.2275523886273731e-06,1148019391070208.0,0.0
0.990695059299469,0.0003695006889756769,0.4428670406341553,0.430649995803833,1.233360080732382e-06,1142613637857280.0,0.0
0.9930572509765625,0.00036861273110844195,0.44897544384002686,0.430649995803833,1.2392487178658484e-06,1137184262324224.0,0.0
0.9954451322555542,0.00036772910971194506,0.455083966255188,0.430649995803833,1.2452155715436675e-06,1131735022567424.0,0.0
0.997859537601471,0.0003668401623144746,0.4611924886703491,0.430649995803833,1.2512633702499443e-06,1126264979062784.0,0.0
1.0002992153167725,0.0003659461217466742,0.46730101108551025,0.430649995803833,1.2573892718137358e-06,1120777889906688.0,0.0
1.0027647018432617,0.00036500158603303134,0.4734095335006714,0.430649995803833,1.2635950952244457e-06,1115273285337088.0,0.0
1.0052560567855835,0.00036409759195521474,0.4795180559158325,0.430649995803833,1.2698817499767756e-06,1109752104878080.0,0.0
1.0077722072601318,0.0003631889703683555,0.48562657833099365,0.430649995803833,0.1431872546672821,1.2388661064254462e+20,0.011219401843845844
1.0103135108947754,0.0003622760414145887,0.4917351007461548,0.430649995803833,0.4170597493648529,3.5722612057735325e+20,0.03251442685723305
1.0128802061080933,0.0003613587177824229,0.4978436231613159,0.430649995803833,0.19822320342063904,1.6807055577346736e+20,0.015375470742583275
1.0154709815979004,0.0003604273370001465,0.503952145576477,0.430649995803833,0.0005859502707608044,4.917678455170007e+17,4.521846858551726e-05
1.0180869102478027,0.0003595020971260965,0.5100605487823486,0.430649995803833,1.302505552303046e-06,1081956217389056.0,0.0
1.0207265615463257,0.0003585729864425957,0.5161690711975098,0.430649995803833,0.1220545768737793,1.00342715380419e+20,0.009322348982095718
1.0233904123306274,0.0003576403541956097,0.5222775936126709,0.430649995803833,1.3161112519810558e-06,1070771183026176.0,0.0
1.026078701019287,0.00035670422948896885,0.528386116027832,0.430649995803833,0.3486420214176178,2.806897494865635e+20,0.026351692155003548
1.0287902355194092,0.0003557548043318093,0.5344946384429932,0.430649995803833,0.20749519765377045,1.652990124152859e+20,0.015600714832544327
1.0315252542495728,0.00035481227678246796,0.5406031608581543,0.430649995803833,1.3371176237342297e-06,1053949004087296.0,0.0
1.034284234046936,0.0003538667515385896,0.5467116832733154,0.430649995803833,1.3442798945106915e-06,1048333737000960.0,0.0
1.0370659828186035,0.00035291840322315693,0.5528202056884766,0.430649995803833,1.3515206092051812e-06,1042717396172800.0,0.0
1.039871096611023,0.0003519572492223233,0.5589287281036377,0.430649995803833,1.3588417004939402e-06,1037099377623040.0,0.0
1.042698621749878,0.0003510036913212389,0.5650371313095093,0.430649995803833,1.3662415767612401e-06,1031482365706240.0,0.0
1.045548677444458,0.0003500060993246734,0.5711456537246704,0.430649995803833,1.3737205790675944e-06,1025866494640128.0,0.0
1.0484217405319214,0.000349047826603055,0.5772541761398315,0.430649995803833,1.3812805264024064e-06,1020251764424704.0,0.0
1.051316738128662,0.0003480874001979828,0.5833626985549927,0.430649995803833,1.388919486089435e-06,1014640590979072.0,0.0
1.0542335510253906,0.00034711480839177966,0.5894712209701538,0.430649995803833,1.3966370033813291e-06,1009033846718464.0,0.0
1.0571730136871338,0.0003461505984887481,0.5955797433853149,0.430649995803833,1.4044361478227074e-06,1003430390792192.0,0.0
1.046453833580017,0.00034403789322823286,-0.6077967882156372,0.43675851821899414,1.3761000445811078e-06,1024092606038016.0,0.0
1.0435422658920288,0.00034500425681471825,-0.6016882658004761,0.43675851821899414,1.3684532405022765e-06,1029815247306752.0,0.0
1.040652871131897,0.0003459687577560544,-0.5955797433853149,0.43675851821899414,1.360885676149337e-06,1035541780889600.0,0.0
1.0377849340438843,0.0003469312214292586,-0.5894712805747986,0.43675851821899414,0.5973933935165405,4.596217209238533e+20,0.04414035379886627
1.0349390506744385,0.00034789153141900897,-0.5833627581596375,0.43675851821899414,0.8997548818588257,6.998978034276961e+20,0.06684744358062744
1.0321153402328491,0.000348797591868788,-0.5772542357444763,0.43675851821899414,0.32562771439552307,2.5608134225079724e+20,0.024325121194124222
1.0293147563934326,0.0003497532452456653,-0.5711457133293152,0.43675851821899414,1.3313930367075955e-06,1058480731455488.0,0.0
1.026535987854004,0.00035070630838163197,-0.565037190914154,0.43675851821899414,1.3242141676528263e-06,1064218941980672.0,0.0
1.023780107498169,0.00035165660665370524,-0.5589287281036377,0.43675851821899414,1.317113742516085e-06,1069956145872896.0,0.0
1.0210477113723755,0.0003526040236465633,-0.5528202056884766,0.43675851821899414,1.310092443418398e-06,1075690531192832.0,0.0
1.0183379650115967,0.0003535381692927331,-0.5467116832733154,0.43675851821899414,1.3031479966230108e-06,1081422701920256.0,0.0
1.0156514644622803,0.0003544384671840817,-0.5406031608581543,0.43675851821899414,1.2962813116246252e-06,1087151248769024.0,0.0
1.012988567352295,0.0003553764254320413,-0.5344946384429932,0.43675851821899414,0.5248188972473145,4.447959061349217e+20,0.040699634701013565
1.0103498697280884,0.0003563108330126852,-0.5283861756324768,0.43675851821899414,1.2827838418161264e-06,1098590290182144.0,0.0
1.0077345371246338,0.00035724163171835244,-0.5222776532173157,0.43675851821899414,0.040735114365816116,3.5249573128359117e+19,0.0031920287292450666
1.0051432847976685,0.0003581583150662482,-0.5161691308021545,0.43675851821899414,0.6513907313346863,5.6950715929439135e+20,0.05130689591169357
1.002576231956482,0.0003590411797631532,-0.5100606083869934,0.43675851821899414,0.5202327370643616,4.595127197391221e+20,0.041186317801475525
1.000034213066101,0.0003599600458983332,-0.503952145576477,0.43675851821899414,1.2567231806315249e-06,1121372004679680.0,0.0
0.9975162744522095,0.00036087469197809696,-0.49784359335899353,0.43675851821899414,1.2504025335147162e-06,1127040220659712.0,0.0
0.9950231909751892,0.00036178468144498765,-0.4917351007461548,0.43675851821899414,1.2441602166290977e-06,1132695081975808.0,0.0
0.9925556778907776,0.00036268000258132815,-0.48562657833099365,0.43675851821899414,1.2379971394693712e-06,1138333702946816.0,0.0
0.9901126623153687,0.000363541446859017,-0.4795180559158325,0.43675851821899414,1.2319103461777559e-06,1143958231056384.0,0.0
0.9876952171325684,0.0003644371754489839,-0.4734095633029938,0.43675851821899414,0.90155428647995,8.45414314675106e+20,0.07354211062192917
0.9853031635284424,0.0003653276653494686,-0.46730107069015503,0.43675851821899414,1.5107921361923218,1.4305225412130342e+21,0.12383832782506943
0.9829373955726624,0.0003662127710413188,-0.4611925482749939,0.43675851821899414,1.0810692310333252,1.0335217194422795e+21,0.08904138952493668
0.9805970788002014,0.0003670823643915355,-0.45508402585983276,0.43675851821899414,1.0070710182189941,9.720020559511893e+20,0.08334298431873322
0.9782829880714417,0.0003679182264022529,-0.44897550344467163,0.43675851821899414,0.5924171209335327,5.772168996439846e+20,0.049259353429079056
0.9759950041770935,0.00036878633545711637,-0.4428670108318329,0.43675851821899414,0.945043683052063,9.294606316585825e+20,0.07894903421401978
0.9737340211868286,0.0003696483327075839,-0.43675851821899414,0.43675851821899414,0.5041290521621704,5.004374925029912e+20,0.042310792952775955
0.9714993238449097,0.0003705039853230119,-0.430649995803833,0.43675851821899414,1.186027816402202e-06,1188213037203456.0,0.0
0.9692913889884949,0.0003713433397933841,-0.4245414733886719,0.43675851821899414,0.05255667865276337,5.3134915361019265e+19,0.0044515300542116165
0.9671109318733215,0.0003721493703778833,-0.41843295097351074,0.43675851821899414,0.2376134991645813,2.4240158801391518e+20,0.020216625183820724
0.9649572968482971,0.0003729853197000921,-0.412324458360672,0.43675851821899414,1.5342000722885132,1.5791344327793312e+21,0.1311160773038864
0.9628310203552246,0.0003738142258953303,-0.40621596574783325,0.43675851821899414,1.4071707725524902,1.4612214688104936e+21,0.12079161405563354
0.9607323408126831,0.0003746358852367848,-0.4001074433326721,0.43675851821899414,0.8165460228919983,8.553434148473185e+20,0.07039891928434372
0.9586619138717651,0.000375440256902948,-0.393998920917511,0.43675851821899414,1.1548905831659795e-06,1220248929828864.0,0.0
0.9566189646720886,0.0003762119449675083,-0.38789039850234985,0.43675851821899414,1.1499735137476819e-06,1225466375569408.0,0.0
0.9546040296554565,0.00037701099063269794,-0.3817819058895111,0.43675851821899414,1.1451343198132236e-06,1230645300822016.0,0.0
0.9526174068450928,0.00037780217826366425,-0.37567341327667236,0.43675851821899414,1.1403730013626046e-06,1235783423885312.0,0.0
0.9506597518920898,0.00037858501309528947,-0.36956489086151123,0.43675851821899414,1.135690695264202e-06,1240878194622464.0,0.0
0.9487302303314209,0.0003793498908635229,-0.3634563684463501,0.43675851821899414,0.41638627648353577,4.586643541593162e+20,0.03681298717856407
0.946829617023468,0.00038008266710676253,-0.35734787583351135,0.43675851821899414,0.2089357078075409,2.3200365608361892e+20,0.01854637823998928
0.9449579119682312,0.00038084021070972085,-0.3512393534183502,0.43675851821899414,0.3192785382270813,3.573463455767808e+20,0.02845345064997673
0.943115770816803,0.00038158870302140713,-0.3451308310031891,0.43675851821899414,0.19546504318714142,2.2048475005857248e+20,0.017487559467554092
0.9413025379180908,0.0003823184815701097,-0.33902233839035034,0.43675851821899414,1.1134438864246476e-06,1265671295991808.0,0.0
0.9395188689231873,0.000383048492949456,-0.3329138159751892,0.43675851821899414,1.1092282647950924e-06,1270481390927872.0,0.0
0.9377652406692505,0.00038373787538148463,-0.32680532336235046,0.43675851821899414,0.22663748264312744,2.615319116607526e+20,0.020508484914898872
0.936040997505188,0.0003844489110633731,-0.32069680094718933,0.43675851821899414,0.07762791216373444,9.024183630757573e+19,0.007050474174320698
0.9343467950820923,0.0003851500805467367,-0.3145883083343506,0.43675851821899414,1.0970491075568134e-06,1284585929310208.0,0.0
0.9326826930046082,0.00038583166315220296,-0.30847978591918945,0.43675851821899414,0.09258479624986649,1.0918763551499328e+20,0.008469581604003906
0.9310495257377625,0.00038651234353892505,-0.3023712635040283,0.43675851821899414,0.00681197689846158,8.090055374326989e+18,0.0006253421888686717
0.9294461607933044,0.0003871536464430392,-0.2962627708911896,0.43675851821899414,1.085571284420439e-06,1298168092295168.0,0.0
0.9278735518455505,0.00038781360490247607,-0.29015424847602844,0.43675851821899414,1.0819009048645967e-06,1302572178604032.0,0.0
0.926331639289856,0.0003884627076331526,-0.2840457558631897,0.43675851821899414,1.0783081734189182e-06,1306912243056640.0,0.0
0.924821138381958,0.00038909129216335714,-0.27793723344802856,0.43675851821899414,1.0747943406386185e-06,1311184930209792.0,0.0
0.9233413338661194,0.00038971801404841244,-0.27182871103286743,0.43675851821899414,1.071357587534294e-06,1315390911152128.0,0.0
0.9218927621841431,0.0003903068136423826,-0.2657202184200287,0.43675851821899414,1.0679985962269711e-06,1319527904182272.0,0.0
0.920475959777832,0.00039091103826649487,-0.25961169600486755,0.43675851821899414,1.064718503585027e-06,1323593224945664.0,0.0
0.919090211391449,0.00039150338852778077,-0.2535032033920288,0.43675851821899414,1.0615150358717074e-06,1327587410313216.0,0.0
0.9177362322807312,0.00039207455120049417,-0.24739468097686768,0.43675851821899414,1.0583897847027401e-06,1331507373277184.0,0.0
0.9164139628410339,0.00039264289080165327,-0.24128615856170654,0.43675851821899414,1.055342067957099e-06,1335352711184384.0,0.0
0.9151241183280945,0.0003931749379262328,-0.2351776659488678,0.43675851821899414,1.0523734772505122e-06,1339119531720704.0,0.0
0.9138659238815308,0.0003937189176212996,-0.22906914353370667,0.43675851821899414,1.0494816251593875e-06,1342809713934336.0,0.0
0.9126399755477905,0.00039425029535777867,-0.22296065092086792,0.43675851821899414,1.0466677622389398e-06,1346419633946624.0,0.0
0.9114459156990051,0.0003947596123907715,-0.2168521285057068,0.43675851821899414,1.0439307516207919e-06,1349949694410752.0,0.0
0.9102847576141357,0.00039524349267594516,-0.21074360609054565,0.43675851821899414,1.041272525981185e-06,1353395868794880.0,0.0
0.9091557264328003,0.00039573642425239086,-0.2046351134777069,0.43675851821899414,0.009336099028587341,1.2195001222524043e+19,0.0008988330373540521
0.9080593585968018,0.0003962160844821483,-0.19852659106254578,0.43675851821899414,0.5466247797012329,7.174669085240218e+20,0.05275346338748932
0.9069963097572327,0.00039668226963840425,-0.19241809844970703,0.43675851821899414,1.033762828228646e-06,1363227451588608.0,0.0
0.9059657454490662,0.00039712584111839533,-0.1863095760345459,0.43675851821899414,1.0314149676560191e-06,1366330699677696.0,0.0
0.9049686789512634,0.0003975458675995469,-0.18020105361938477,0.43675851821899414,1.0291458920619334e-06,1369343082364928.0,0.0
0.9040042757987976,0.0003979714529123157,-0.17409256100654602,0.43675851821899414,1.0269536687701475e-06,1372266478698496.0,0.0
0.903073251247406,0.00039838298107497394,-0.1679840385913849,0.43675851821899414,1.0248394346490386e-06,1375097399017472.0,0.0
0.9021758437156677,0.00039877122617326677,-0.16187554597854614,0.43675851821899414,0.07324179261922836,9.866513331531651e+19,0.007160884793847799
0.9013116359710693,0.00039915426168590784,-0.155767023563385,0.43675851821899414,1.0208450476056896e-06,1380477785079808.0,0.0
0.9004809260368347,0.00039950720383785665,-0.14965850114822388,0.43675851821899414,0.14725150167942047,1.9986245070549418e+20,0.014451097697019577
0.8996843099594116,0.00039986197953112423,-0.14355000853538513,0.43675851821899414,0.461606502532959,6.287541586391476e+20,0.045381803065538406
0.8989209532737732,0.00040020199958235025,-0.137441486120224,0.43675851821899414,0.19240763783454895,2.6296977380272085e+20,0.0189482644200325
0.8981919288635254,0.0004005183291155845,-0.13133299350738525,0.43675851821899414,1.0137904382645502e-06,1390084016308224.0,0.0
0.897496223449707,0.000400828750571236,-0.12522447109222412,0.43675851821899414,1.0122205367224524e-06,1392239955673088.0,0.0
0.896834671497345,0.00040111158159561455,-0.11911594867706299,0.43675851821899414,1.010728851724707e-06,1394294829088768.0,0.0
0.8962075114250183,0.00040139249176718295,-0.11300745606422424,0.43675851821899414,1.0093157243318274e-06,1396246757507072.0,0.0
0.8956140279769897,0.0004016582970507443,-0.1068989634513855,0.43675851821899414,0.14565861225128174,2.020329218430961e+20,0.014450554735958576
0.8950552344322205,0.00040189982973970473,-0.10079044103622437,0.43675851821899414,0.1152072548866272,1.6019537850631245e+20,0.011443800292909145
0.8945302367210388,0.000402124976972118,-0.09468191862106323,0.43675851821899414,0.34867873787879944,4.859760118870395e+20,0.0346757248044014
0.8940395712852478,0.00040234526386484504,-0.0885733962059021,0.43675851821899414,1.00443855899357e-06,1403026631819264.0,0.0
0.8935837745666504,0.0004025500384159386,-0.08246487379074097,0.43675851821899414,0.3971104919910431,5.558271587669047e+20,0.039575912058353424
0.8931618332862854,0.0004027302493341267,-0.07635641098022461,0.43675851821899414,1.3186382055282593,1.8491601333373045e+21,0.13153928518295288
0.8927744030952454,0.0004029037954751402,-0.07024788856506348,0.43675851821899414,1.052667498588562,1.4787468045479408e+21,0.10509882867336273
0.8924219012260437,0.0004030550189781934,-0.06413936614990234,0.43675851821899414,0.6780540347099304,9.540099643336116e+20,0.0677507296204567
0.8921034932136536,0.00040319759864360094,-0.05803084373474121,0.43675851821899414,0.8665154576301575,1.2209133333436778e+21,0.08664348721504211
0.8918201923370361,0.00040332446224056184,-0.05192232131958008,0.43675851821899414,0.8571233153343201,1.2092150925740946e+21,0.08575882762670517
0.8915709257125854,0.00040342655847780406,-0.04581385850906372,0.43675851821899414,0.4753464460372925,6.71361166601328e+20,0.04758702963590622
0.8913564682006836,0.00040352149517275393,-0.03970533609390259,0.43675851821899414,0.11806289106607437,1.669080465274663e+20,0.011824987828731537
0.8911769390106201,0.000403597456170246,-0.033596813678741455,0.43675851821899414,0.6684529185295105,9.457679548030585e+20,0.06697814166545868
0.8910318613052368,0.0004036612226627767,-0.027488291263580322,0.43675851821899414,1.081263542175293,1.5308340304632244e+21,0.10837651789188385
0.8909213542938232,0.00040370901115238667,-0.021379828453063965,0.43675851821899414,1.4775267839431763,2.0928945229581307e+21,0.14813126623630524
0.8908460140228271,0.0004037317994516343,-0.015271306037902832,0.43675851821899414,1.2615224123001099,1.7875323130864132e+21,0.12649688124656677
0.8908049464225769,0.00040374710806645453,-0.0091627836227417,0.43675851821899414,0.9253509640693665,1.3114311822541974e+21,0.0927964448928833
0.8907990455627441,0.00040374745731242,-0.0030542612075805664,0.43675851821899414,1.2133160829544067,1.7195883350956232e+21,0.12167590856552124
0.890827476978302,0.0004037317994516343,0.0030542612075805664,0.43675851821899414,0.6507275700569153,9.221344713335017e+20,0.06525324285030365
0.8908906579017639,0.0004036912287119776,0.009162724018096924,0.43675851821899414,9.973755368264392e-07,1412962501787648.0,0.0
0.890988826751709,0.0004036434111185372,0.015271246433258057,0.43675851821899414,9.97595293483755e-07,1412650982440960.0,0.0
0.8911213874816895,0.0004035827878396958,0.02137976884841919,0.43675851821899414,9.978921298170462e-07,1412230612516864.0,0.0
0.8912885785102844,0.0004035037709400058,0.027488291263580322,0.43675851821899414,9.982666142605012e-07,1411700855144448.0,0.0
0.8914908766746521,0.00040340874693356454,0.033596813678741455,0.43675851821899414,9.987198836824973e-07,1411060233928704.0,0.0
0.8917273283004761,0.0004032930883113295,0.03970527648925781,0.43675851821899414,9.992497780331178e-07,1410312238530560.0,0.0
0.8919988870620728,0.00040317216189578176,0.045813798904418945,0.43675851821899414,9.998583436754416e-07,1409453647724544.0,0.0
0.892304539680481,0.00040303016430698335,0.05192232131958008,0.43675851821899414,1.0005436479332275e-06,1408487951171584.0,0.0
0.8926447629928589,0.00040287236333824694,0.05803084373474121,0.43675851821899414,1.0013069413616904e-06,1407414746218496.0,0.0
0.8930198550224304,0.00040269881719723344,0.06413936614990234,0.43675851821899414,0.1082887277007103,1.519526652883176e+20,0.01080565620213747
0.8934290409088135,0.00040250076563097537,0.0702478289604187,0.43675851821899414,0.9239194393157959,1.2940866941892868e+21,0.09210943430662155
0.8938725590705872,0.0004023051878903061,0.07635635137557983,0.43675851821899414,1.004063278742251e-06,1403550886264832.0,0.0
0.8943508863449097,0.00040208554128184915,0.08246487379074097,0.43675851821899414,1.0051381877929089e-06,1402049929412608.0,0.0
0.8948631286621094,0.00040185038233175874,0.0885733962059021,0.43675851821899414,1.0062898354590288e-06,1400445356474368.0,0.0
0.8954099416732788,0.0004015908925794065,0.09468191862106323,0.43675851821899414,1.0075200407300144e-06,1398735288401920.0,0.0
0.8959904909133911,0.00040133699076250196,0.10079038143157959,0.43675851821899414,1.0088269846164621e-06,1396923214856192.0,0.0
0.8966052532196045,0.0004010565753560513,0.10689890384674072,0.43675851821899414,0.03798661008477211,5.24559713289141e+19,0.0037602621596306562
0.8972542881965637,0.00040076111326925457,0.11300742626190186,0.43675851821899414,0.6680033206939697,9.197841552779678e+20,0.06602944433689117
0.897936999797821,0.00040045063360594213,0.11911594867706299,0.43675851821899414,1.0132149554920034e-06,1390873350766592.0,0.0
0.8986539244651794,0.0004001162888016552,0.12522447109222412,0.43675851821899414,1.014833515000646e-06,1388655268593664.0,0.0
0.8994042873382568,0.000399791169911623,0.13133293390274048,0.43675851821899414,0.2962571382522583,4.040345647794052e+20,0.02914399281144142
0.9001882672309875,0.0003994369471911341,0.1374414563179016,0.43675851821899414,1.2772701978683472,1.7358768697854038e+21,0.1254313737154007
0.9010064005851746,0.00039906814345158637,0.14354997873306274,0.43675851821899414,0.9121604561805725,1.2351772185259787e+21,0.08941402286291122
0.9018575549125671,0.0003986758238170296,0.14965850114822388,0.43675851821899414,0.508831262588501,6.864225407613943e+20,0.049783799797296524
0.9027421474456787,0.00039829587331041694,0.155767023563385,0.43675851821899414,0.1573631763458252,2.1145489206820628e+20,0.015366175211966038
0.9036604762077332,0.0003978847817052156,0.16187548637390137,0.43675851821899414,0.4009678363800049,5.366089621507754e+20,0.039074111729860306
