0.7631605267524719,-0.0005955995293334126,-0.04581385850906372,0.5406031608581543,1.0218908786773682,2.68850232907732e+21,0.13962489366531372
0.7629953622817993,-0.0006257139029912651,-0.03970533609390259,0.5406031608581543,0.8107669949531555,2.134902270694894e+21,0.11082619428634644
0.7628574967384338,-0.0006542332121171057,-0.033596813678741455,0.5406031608581543,0.4773159623146057,1.257771637119008e+21,0.0652693435549736
0.7627460360527039,-0.0006843229639343917,-0.027488291263580322,0.5406031608581543,0.4278150200843811,1.1279911251820958e+21,0.058517564088106155
0.7626616954803467,-0.0007128127035684884,-0.021379828453063965,0.5406031608581543,0.11677265912294388,3.0802281690470285e+20,0.01597597636282444
0.7626038789749146,-0.0007428405806422234,-0.015271306037902832,0.5406031608581543,7.308157705665508e-07,1928330123149312.0,0.0
0.7625732421875,-0.0007712895749136806,-0.0091627836227417,0.5406031608581543,7.307569944714487e-07,1928484876189696.0,0.0
0.7625691294670105,-0.0008012924809008837,-0.0030542612075805664,0.5406031608581543,0.524989664554596,1.3854900633765381e+21,0.07184267044067383
0.7625921964645386,-0.0008296879241243005,0.0030542612075805664,0.5406031608581543,0.3025437295436859,7.983406506762484e+20,0.041399355977773666
0.7626416683197021,-0.0008596283150836825,0.009162724018096924,0.5406031608581543,0.4745411276817322,1.2518758622568267e+21,0.0649266391992569
0.7627184391021729,-0.0008895311038941145,0.015271246433258057,0.5406031608581543,0.3001152575016022,7.914082738435858e+20,0.04105345532298088
0.7628216743469238,-0.0009178228792734444,0.02137976884841919,0.5406031608581543,0.2767844796180725,7.294896195730082e+20,0.037851735949516296
0.7629519701004028,-0.0009476441191509366,0.027488291263580322,0.5406031608581543,1.2175334692001343,3.206724501324425e+21,0.16644726693630219
0.7631088495254517,-0.000975836010184139,0.033596813678741455,0.5406031608581543,1.3064135313034058,3.4379868754646904e+21,0.17852449417114258
0.7632927894592285,-0.0010055640013888478,0.03970527648925781,0.5406031608581543,1.4138249158859253,3.7170676260234456e+21,0.193109393119812
0.7635031342506409,-0.0010336785344406962,0.045813798904418945,0.5406031608581543,1.4574971199035645,3.82766449239762e+21,0.19896475970745087
0.7637405395507812,-0.0010633000638335943,0.05192232131958008,0.5406031608581543,0.8599997162818909,2.255715834298735e+21,0.11732666939496994
0.7640044093132019,-0.0010913079604506493,0.05803084373474121,0.5406031608581543,0.9110764265060425,2.3863867923244715e+21,0.12420903891324997
0.764295220375061,-0.0011208112118765712,0.06413936614990234,0.5406031608581543,1.1315104961395264,2.959262960799485e+21,0.15414392948150635
0.7646124958992004,-0.001148701412603259,0.0702478289604187,0.5406031608581543,1.3077807426452637,3.414592364250361e+21,0.17800913751125336
0.7649561762809753,-0.0011780643835663795,0.07635635137557983,0.5406031608581543,1.61194908618927,4.201212185790145e+21,0.2192140370607376
0.7653269171714783,-0.0012058262946084142,0.08246487379074097,0.5406031608581543,0.746989905834198,1.943104799351788e+21,0.10148710012435913
0.7657237648963928,-0.0012350581819191575,0.0885733962059021,0.5406031608581543,0.06977534294128418,1.8112693089786554e+20,0.009469954296946526
0.7661474347114563,-0.0012626805109903216,0.09468191862106323,0.5406031608581543,0.3691239356994629,9.560757795564353e+20,0.05004234239459038
0.7665973901748657,-0.0012917591957375407,0.10079038143157959,0.5406031608581543,0.024613916873931885,6.360347991828385e+19,0.0033330065198242664
0.767073929309845,-0.001319230766966939,0.10689890384674072,0.5406031608581543,7.394082786049694e-07,1905921265500160.0,0.0
0.7675765752792358,-0.0013481451896950603,0.11300742626190186,0.5406031608581543,7.403776862702216e-07,1903426023718912.0,0.0
0.7681058049201965,-0.0013769675279036164,0.11911594867706299,0.5406031608581543,7.413989351334749e-07,1900803811966976.0,0.0
0.7686609625816345,-0.0014041925314813852,0.12522447109222412,0.5406031608581543,0.24345484375953674,6.223699543236291e+20,0.03278980776667595
0.7692427039146423,-0.0014328383840620518,0.13133293390274048,0.5406031608581543,0.32642707228660583,8.319593182071274e+20,0.043898485600948334
0.7698502540588379,-0.0014598872512578964,0.1374414563179016,0.5406031608581543,0.4451303482055664,1.1309194501023051e+21,0.0597674623131752
0.7704840898513794,-0.0014883422991260886,0.14354997873306274,0.5406031608581543,0.35046789050102234,8.874891238250706e+20,0.04697978124022484
0.7711437344551086,-0.0015152052510529757,0.14965850114822388,0.5406031608581543,0.5415995717048645,1.3668047692600663e+21,0.0724765956401825
0.7718294858932495,-0.001543459016829729,0.155767023563385,0.5406031608581543,7.486048048122029e-07,1882507117068288.0,0.0
0.7725409269332886,-0.0015701270895078778,0.16187548637390137,0.5406031608581543,7.499854746129131e-07,1879041749549056.0,0.0
0.7732784152030945,-0.0015981737524271011,0.1679840087890625,0.5406031608581543,7.51418099298462e-07,1875459075735552.0,0.0
0.7740412950515747,-0.00162463856395334,0.17409253120422363,0.5406031608581543,7.529014851570537e-07,1871764195901440.0,0.0
0.774830162525177,-0.0016524622915312648,0.18020105361938477,0.5406031608581543,7.54436882743903e-07,1867954962563072.0,0.0
0.7756443023681641,-0.0016787139466032386,0.1863095760345459,0.5406031608581543,7.560231551906327e-07,1864035536470016.0,0.0
0.7764841318130493,-0.0017063088016584516,0.19241803884506226,0.5406031608581543,7.576612119919446e-07,1860005246533632.0,0.0
0.7773491740226746,-0.0017323395004495978,0.1985265612602234,0.5406031608581543,0.13756096363067627,3.362019101419042e+20,0.018115613609552383
0.7782397866249084,-0.0017596827819943428,0.20463508367538452,0.5406031608581543,0.6942551732063293,1.6890204340998227e+21,0.09121838957071304
0.7791553139686584,-0.001785507658496499,0.21074360609054565,0.5406031608581543,0.8935506939888,2.1636774575640244e+21,0.11712813377380371
0.7800962924957275,-0.0018126058857887983,0.2168521285057068,0.5406031608581543,1.1187092065811157,2.695838129920353e+21,0.14628873765468597
0.7810620665550232,-0.001838171505369246,0.22296059131622314,0.5406031608581543,0.29618754982948303,7.10221953729722e+20,0.038635436445474625
0.7820529937744141,-0.0018650299170985818,0.22906911373138428,0.5406031608581543,7.685679292990244e-07,1833610122362880.0,0.0
0.7830685973167419,-0.0018917553825303912,0.2351776361465454,0.5406031608581543,7.705653501943743e-07,1828856935743488.0,0.0
0.7841091752052307,-0.001916949637234211,0.24128615856170654,0.5406031608581543,7.726146691311442e-07,1824006172835840.0,0.0
0.7851741909980774,-0.0019434101413935423,0.24739468097686768,0.5406031608581543,0.7174376845359802,1.6845720035678875e+21,0.09260667115449905
0.7862639427185059,-0.0019683651626110077,0.25350314378738403,0.5406031608581543,1.247615098953247,2.9132426465322226e+21,0.16059574484825134
0.7873778939247131,-0.001994555117562413,0.25961166620254517,0.5406031608581543,0.5737196803092957,1.3320986231566657e+21,0.07364163547754288
0.7885165214538574,-0.002019236097112298,0.2657201886177063,0.5406031608581543,0.17338189482688904,4.0024883189576316e+20,0.022190766409039497
0.7896791100502014,-0.002045148517936468,0.27182871103286743,0.5406031608581543,0.3658899664878845,8.396869322177417e+20,0.0466916598379612
0.7908660769462585,-0.002069563837721944,0.27793723344802856,0.5406031608581543,0.8179900050163269,1.865974604021069e+21,0.10407160222530365
0.792076826095581,-0.0020951926708221436,0.2840456962585449,0.5406031608581543,1.3770253658294678,3.122067524378975e+21,0.17466160655021667
0.7933118343353271,-0.002119336510077119,0.29015421867370605,0.5406031608581543,0.8831954002380371,1.9899883973726217e+21,0.11167579144239426
0.7945702075958252,-0.0021446768660098314,0.2962627410888672,0.5406031608581543,0.2929573655128479,6.559107940234476e+20,0.03692580759525299
0.7958523631095886,-0.0021685638930648565,0.3023712635040283,0.5406031608581543,0.28373053669929504,6.311687213581158e+20,0.0356476716697216
0.7971583604812622,-0.0021936106495559216,0.30847978591918945,0.5406031608581543,0.1503547728061676,3.322831451473943e+20,0.018828604370355606
0.7984875440597534,-0.0022171977907419205,0.3145882487297058,0.5406031608581543,0.4798624515533447,1.053449373737208e+21,0.05989224463701248
0.7998403906822205,-0.0022419458255171776,0.32069677114486694,0.5406031608581543,0.5503718256950378,1.200086014654438e+21,0.06846043467521667
0.8012161254882812,-0.002265248214825988,0.3268052935600281,0.5406031608581543,0.5201917290687561,1.1265079631610632e+21,0.06448432803153992
0.8026153445243835,-0.0022896931041032076,0.3329138159751892,0.5406031608581543,0.7909005284309387,1.7008325314974853e+21,0.0977005660533905
0.8040371537208557,-0.002312706783413887,0.33902233839035034,0.5406031608581543,0.8643155097961426,1.845599193406938e+21,0.10639230161905289
0.8054820895195007,-0.0023368687834590673,0.3451308012008667,0.5406031608581543,1.1995151042938232,2.543031276038649e+21,0.14712418615818024
0.8069495558738708,-0.002359590493142605,0.35123932361602783,0.5406031608581543,0.7752397656440735,1.631623745698846e+21,0.09474000334739685
0.8084399104118347,-0.002383418846875429,0.35734784603118896,0.5406031608581543,0.187081441283226,3.908492213391154e+20,0.02277851104736328
0.809952437877655,-0.0024070870131254196,0.3634563684463501,0.5406031608581543,0.09121454507112503,1.8914529096723595e+20,0.011064586229622364
0.8114875555038452,-0.0024293609894812107,0.36956489086151123,0.5406031608581543,0.05364362522959709,1.103977404203375e+20,0.006482529919594526
0.8130447268486023,-0.002452714368700981,0.3756733536720276,0.5406031608581543,0.42508965730667114,8.681450375256075e+20,0.05117310956120491
0.8146241903305054,-0.002474689157679677,0.3817818760871887,0.5406031608581543,8.33920125842269e-07,1689914743717888.0,0.0
0.8162254095077515,-0.002497752895578742,0.38789039850234985,0.5406031608581543,8.372016964131035e-07,1683290696187904.0,0.0
0.8178487420082092,-0.00251942640170455,0.3939988613128662,0.5406031608581543,0.1445026993751526,2.882394713118967e+20,0.017191749066114426
0.8194934725761414,-0.002542144851759076,0.40010738372802734,0.5406031608581543,0.01468050479888916,2.904882012891172e+19,0.0017395628383383155
0.8211601376533508,-0.002563514979556203,0.4062159061431885,0.5406031608581543,0.5424085855484009,1.0645955717087174e+21,0.06401193886995316
0.8228479623794556,-0.0025859123561531305,0.4123244285583496,0.5406031608581543,0.09889750927686691,1.9252026389892694e+20,0.011623483151197433
0.8245573043823242,-0.0026069781742990017,0.41843295097351074,0.5406031608581543,8.543809713046358e-07,1649444474847232.0,0.0
0.8262876272201538,-0.0026290537789463997,0.4245414733886719,0.5406031608581543,8.579705195188581e-07,1642543536144384.0,0.0
0.828039288520813,-0.0026498138904571533,0.430649995803833,0.5406031608581543,8.616120226179191e-07,1635601526816768.0,0.0
0.8298113942146301,-0.0026715968269854784,0.43675851821899414,0.5406031608581543,0.18663059175014496,3.512649027830866e+20,0.021568212658166885
0.8316048383712769,-0.002692051464691758,0.4428670406341553,0.5406031608581543,0.25117698311805725,4.686853207270527e+20,0.028902538120746613
0.8334184885025024,-0.0027134795673191547,0.44897544384002686,0.5406031608581543,0.2987866997718811,5.526856869205812e+20,0.034231435507535934
0.8352529406547546,-0.002733627799898386,0.455083966255188,0.5406031608581543,8.766896257839107e-07,1607471772729344.0,0.0
0.8371075987815857,-0.0027547322679311037,0.4611924886703491,0.5406031608581543,1.1060876846313477,2.0101752197523565e+21,0.1256079375743866
0.8389826416969299,-0.0027745733968913555,0.46730101108551025,0.5406031608581543,1.3751534223556519,2.476901545010247e+21,0.1554659605026245
0.8408775329589844,-0.0027953535318374634,0.4734095335006714,0.5406031608581543,1.1608738899230957,2.0721613576486005e+21,0.1306500881910324
0.8427927494049072,-0.0028149201534688473,0.4795180559158325,0.5406031608581543,0.523958683013916,9.267943599416908e+20,0.05870101600885391
0.8447274565696716,-0.002835377585142851,0.48562657833099365,0.5406031608581543,0.07216246426105499,1.2647783409377083e+20,0.008047634735703468
0.8466821312904358,-0.002854604972526431,0.4917351007461548,0.5406031608581543,9.008462029669317e-07,1564366809858048.0,0.0
0.8486561179161072,-0.002874739235267043,0.4978436231613159,0.5406031608581543,9.050517064679298e-07,1557097711927296.0,0.0
0.8506498336791992,-0.002893660916015506,0.503952145576477,0.5406031608581543,9.093091080103477e-07,1549807273377792.0,0.0
0.8526625037193298,-0.002913472941145301,0.5100605487823486,0.5406031608581543,9.136170433521329e-07,1542499654959104.0,0.0
0.854694664478302,-0.0029320898465812206,0.5161690711975098,0.5406031608581543,9.179771609524323e-07,1535173246058496.0,0.0
0.8567455410957336,-0.0029516154900193214,0.5222775936126709,0.5406031608581543,9.223878691955179e-07,1527832341643264.0,0.0
0.8588151335716248,-0.00296992901712656,0.528386116027832,0.5406031608581543,9.268495659853215e-07,1520477478584320.0,0.0
0.8609039783477783,-0.002989099593833089,0.5344946384429932,0.5406031608581543,0.34120139479637146,5.543211269040143e+20,0.03663460165262222
0.8630109429359436,-0.00300810718908906,0.5406031608581543,0.5406031608581543,1.9494198560714722,3.1362426042061234e+21,0.20828735828399658
0.8651367425918579,-0.0030259634368121624,0.5467116832733154,0.5406031608581543,1.523064136505127,2.4263233064451095e+21,0.1619342863559723
0.8672806024551392,-0.003044653683900833,0.5528202056884766,0.5406031608581543,0.4216400682926178,6.650783636461694e+20,0.04460800066590309
0.8694429397583008,-0.003062210278585553,0.5589287281036377,0.5406031608581543,0.11490362882614136,1.7944812617583297e+20,0.012095998041331768
0.8716229200363159,-0.003080621361732483,0.5650371313095093,0.5406031608581543,0.058529939502477646,9.049675587945234e+19,0.006130711641162634
0.8738212585449219,-0.003097879933193326,0.5711456537246704,0.5406031608581543,0.33364877104759216,5.107032367473497e+20,0.03477238118648529
0.876037061214447,-0.003115941770374775,0.5772541761398315,0.5406031608581543,9.64394757829723e-07,1461283434004480.0,0.0
0.8782707452774048,-0.003132905112579465,0.5833626985549927,0.5406031608581543,9.69318989518797e-07,1453859985686528.0,0.0
0.8805216550827026,-0.0031506556551903486,0.5894712209701538,0.5406031608581543,9.742938118506572e-07,1446436134715392.0,0.0
0.8827903866767883,-0.0031673256307840347,0.5955797433853149,0.5406031608581543,0.6349149942398071,9.329420549080283e+20,0.0648321658372879
0.8761680722236633,0.0018075992120429873,-0.6077967882156372,0.5467116832733154,9.646832950238604e-07,1460846421082112.0,0.0
0.8739181160926819,0.0017862307140603662,-0.6016882658004761,0.5467116832733154,9.59735075412027e-07,1468378183106560.0,0.0
0.8716852068901062,0.0017658468568697572,-0.5955797433853149,0.5467116832733154,1.0771006345748901,1.664895917533394e+21,0.11280465126037598
0.8694701194763184,0.00174541468732059,-0.5894712805747986,0.5467116832733154,0.8991724252700806,1.4040864114003694e+21,0.09465068578720093
0.8672722578048706,0.001723606837913394,-0.5833627581596375,0.5467116832733154,0.0018856008537113667,2.9743867608317297e+18,0.00019949361740145832
0.8650919795036316,0.0017028067959472537,-0.5772542357444763,0.5467116832733154,0.9188447594642639,1.464072247374619e+21,0.09770295768976212
0.8629298806190491,0.001681870431639254,-0.5711457133293152,0.5467116832733154,1.5249059200286865,2.454203121413323e+21,0.16296042501926422
0.8607852458953857,0.001659623347222805,-0.565037190914154,0.5467116832733154,1.3605033159255981,2.2115148335434422e+21,0.14611677825450897
0.8586586117744446,0.0016384068876504898,-0.5589287281036377,0.5467116832733154,9.265118023904506e-07,1521031932018688.0,0.0
0.8565502762794495,0.001617054222151637,-0.5528202056884766,0.5467116832733154,9.219675121130422e-07,1528528797433856.0,0.0
0.8544604778289795,0.001594454050064087,-0.5467116832733154,0.5467116832733154,9.174742103823519e-07,1536014925430784.0,0.0
0.8523887395858765,0.001572821638546884,-0.5406031608581543,0.5467116832733154,9.130305329563271e-07,1543490718662656.0,0.0
0.8503357172012329,0.0015510532539337873,-0.5344946384429932,0.5467116832733154,0.806358277797699,1.3763718222434848e+21,0.088743656873703
0.8483014702796936,0.0015279282815754414,-0.5283861756324768,0.5467116832733154,0.9757542610168457,1.6815471327306664e+21,0.1079021543264389
0.8462862372398376,0.0015058815479278564,-0.5222776532173157,0.5467116832733154,0.43719351291656494,7.606310962026009e+20,0.04857683926820755
0.8442896008491516,0.001483699306845665,-0.5161691308021545,0.5467116832733154,8.957622412708588e-07,1573245446782976.0,0.0
0.8423121571540833,0.001460138475522399,-0.5100606083869934,0.5467116832733154,8.915711759982514e-07,1580641112031232.0,0.0
0.8403540253639221,0.0014377637999132276,-0.503952145576477,0.5467116832733154,8.874307013684302e-07,1588015705096192.0,0.0
0.8384155035018921,0.0014151700306683779,-0.49784359335899353,0.5467116832733154,8.83341215285327e-07,1595367481147392.0,0.0
0.836496114730835,0.0013911760179325938,-0.4917351007461548,0.5467116832733154,8.793013535068894e-07,1602697379708928.0,0.0
0.8345965147018433,0.0013683077413588762,-0.48562657833099365,0.5467116832733154,8.753122529014945e-07,1610001374248960.0,0.0
0.8327168822288513,0.001345306634902954,-0.4795180559158325,0.5467116832733154,8.7137402715598e-07,1617277854154752.0,0.0
0.8308569192886353,0.0013208837481215596,-0.4734095633029938,0.5467116832733154,8.67485823619063e-07,1624526819426304.0,0.0
0.8290170431137085,0.0012976109283044934,-0.46730107069015503,0.5467116832733154,0.03473109379410744,6.561968077841577e+19,0.0040214406326413155
0.8271971344947815,0.0012742066755890846,-0.4611925482749939,0.5467116832733154,0.008257432840764523,1.5739047156729774e+19,0.0009603225626051426
0.8253980278968811,0.001249441527761519,-0.45508402585983276,0.5467116832733154,0.07633784413337708,1.467762085252133e+20,0.00891667976975441
0.8236190676689148,0.001225769054144621,-0.44897550344467163,0.5467116832733154,0.1780666559934616,3.4533974897021105e+20,0.02088911086320877
0.8218607306480408,0.0012006409233435988,-0.4428670108318329,0.5467116832733154,8.488019034302852e-07,1660286314479616.0,0.0
0.8201228976249695,0.001176703255623579,-0.43675851821899414,0.5467116832733154,8.452161068817077e-07,1667329792409600.0,0.0
0.818406343460083,0.001152637880295515,-0.430649995803833,0.5467116832733154,8.416816967837804e-07,1674331394408448.0,0.0
0.8167104125022888,0.0011270977556705475,-0.4245414733886719,0.5467116832733154,0.22674211859703064,4.548093080626591e+20,0.027051175013184547
0.8150355815887451,0.0011027721920982003,-0.41843295097351074,0.5467116832733154,1.3045958280563354,2.638391338973522e+21,0.156283438205719
0.8133819699287415,0.0010783993639051914,-0.412324458360672,0.5467116832733154,1.9065465927124023,3.887216716170247e+21,0.22932344675064087
0.8117499947547913,0.0010524550452828407,-0.40621596574783325,0.5467116832733154,1.2826822996139526,2.6363281273942327e+21,0.15490470826625824
0.8101393580436707,0.0010277496185153723,-0.4001074433326721,0.5467116832733154,0.6592082381248474,1.3656935060520126e+21,0.07992696017026901
0.8085501790046692,0.0010029218392446637,-0.393998920917511,0.5467116832733154,0.6285589933395386,1.3124646176311906e+21,0.0765107050538063
0.8069831132888794,0.0009765834547579288,-0.38789039850234985,0.5467116832733154,0.6720690131187439,1.4142479395346008e+21,0.08212494105100632
0.8054375052452087,0.0009515079436823726,-0.3817819058895111,0.5467116832733154,8.152176178555237e-07,1728684339757056.0,0.0
0.8039140105247498,0.0009263136889785528,-0.37567341327667236,0.5467116832733154,8.121365908664302e-07,1735242486382592.0,0.0
0.8024125695228577,0.0008995922398753464,-0.36956489086151123,0.5467116832733154,8.091058703030285e-07,1741742382514176.0,0.0
0.8009333610534668,0.0008742311038076878,-0.3634563684463501,0.5467116832733154,0.0814266949892044,1.7658376644408115e+20,0.010100994259119034
0.7994768619537354,0.0008486809092573822,-0.35734787583351135,0.5467116832733154,1.3048230409622192,2.8503453741363663e+21,0.16245383024215698
0.7980425357818604,0.000821587978862226,-0.3512393534183502,0.5467116832733154,1.9905978441238403,4.3797458525432033e+21,0.2487262338399887
0.7966307997703552,0.0007958056521601975,-0.3451308310031891,0.5467116832733154,1.193712592124939,2.645092976694026e+21,0.1496841162443161
0.7952418327331543,0.0007699125562794507,-0.33902233839035034,0.5467116832733154,0.47632941603660583,1.0628697782577602e+21,0.05993756279349327
0.7938756346702576,0.0007424622308462858,-0.3329138159751892,0.5467116832733154,7.919811082501838e-07,1779403474337792.0,0.0
0.7925323843955994,0.0007163459667935967,-0.32680532336235046,0.5467116832733154,7.893033284744888e-07,1785440319307776.0,0.0
0.791212260723114,0.0006901925662532449,-0.32069680094718933,0.5467116832733154,7.866760256547423e-07,1791403210309632.0,0.0
0.7899153232574463,0.0006623991066589952,-0.3145883083343506,0.5467116832733154,0.15149185061454773,3.4724547530003055e+20,0.019320497289299965
0.7886416912078857,0.0006359630497172475,-0.30847978591918945,0.5467116832733154,0.9959185123443604,2.2976000145207224e+21,0.127424955368042
0.7873914241790771,0.0006094255368225276,-0.3023712635040283,0.5467116832733154,0.6695504784584045,1.5544976317552892e+21,0.08593934774398804
0.7861647009849548,0.0005813059979118407,-0.2962627708911896,0.5467116832733154,0.24248041212558746,5.66489712359681e+20,0.031220490112900734
0.784961998462677,0.0005545660969801247,-0.29015424847602844,0.5467116832733154,0.5084936022758484,1.1952549188916646e+21,0.06567171216011047
0.7837826609611511,0.0005277304444462061,-0.2840457558631897,0.5467116832733154,1.5681878328323364,3.7083863747917355e+21,0.20314067602157593
0.7826271653175354,0.0004993662005290389,-0.27793723344802856,0.5467116832733154,1.5431097745895386,3.6706813942864596e+21,0.2004828006029129
0.7814956307411194,0.0004723390156868845,-0.27182871103286743,0.5467116832733154,1.1252028942108154,2.692118156628145e+21,0.14661143720149994
0.7803882956504822,0.00044522190000861883,-0.2657202184200287,0.5467116832733154,0.3597981929779053,8.657361043061735e+20,0.04701404646039009
0.7793052792549133,0.0004165028512943536,-0.25961169600486755,0.5467116832733154,7.631767289240088e-07,1846563072638976.0,0.0
0.7782462239265442,0.0003892073000315577,-0.2535032033920288,0.5467116832733154,7.611038199684117e-07,1851592210907136.0,0.0
0.7772119045257568,0.00036182792973704636,-0.24739468097686768,0.5467116832733154,7.590820700897893e-07,1856523638669312.0,0.0
0.776201605796814,0.0003328391758259386,-0.24128615856170654,0.5467116832733154,7.571099445158325e-07,1861359771844608.0,0.0
0.775216281414032,0.0003052945248782635,-0.2351776659488678,0.5467116832733154,0.06384766846895218,1.577695040117177e+20,0.008454528637230396
0.7742553353309631,0.00027773022884503007,-0.22906914353370667,0.5467116832733154,0.24692262709140778,6.131878887396066e+20,0.03277800977230072
0.7733193039894104,0.00024849193869158626,-0.22296065092086792,0.5467116832733154,7.514976232414483e-07,1875260836151296.0,0.0
0.7724078297615051,0.00022071787680033594,-0.2168521285057068,0.5467116832733154,7.497271781176096e-07,1879689081651200.0,0.0
0.7715216279029846,0.00019287376198917627,-0.21074360609054565,0.5467116832733154,7.480076646970701e-07,1884009684533248.0,0.0
0.7706599831581116,0.00016340910224243999,-0.2046351134777069,0.5467116832733154,7.463379461114528e-07,1888225060716544.0,0.0
0.7698238492012024,0.0001354280684608966,-0.19852659106254578,0.5467116832733154,7.447193297593913e-07,1892328901967872.0,0.0
0.7690125107765198,0.00010738424316514283,-0.19241809844970703,0.5467116832733154,7.431503377119952e-07,1896324161077248.0,0.0
0.7682267427444458,7.776837446726859e-05,-0.1863095760345459,0.5467116832733154,7.416324478981551e-07,1900205335117824.0,0.0
0.7674660086631775,4.960213118465617e-05,-0.18020105361938477,0.5467116832733154,7.401644097626559e-07,1903974303137792.0,0.0
0.7667309641838074,2.1380517864599824e-05,-0.17409256100654602,0.5467116832733154,7.38747246487037e-07,1907626501734400.0,0.0
0.7660210728645325,-8.466149665764533e-06,-0.1679840385913849,0.5467116832733154,7.373799348897592e-07,1911163944173568.0,0.0
0.7653369903564453,-3.679332439787686e-05,-0.16187554597854614,0.5467116832733154,0.22281700372695923,5.795715785616576e+20,0.030271438881754875
0.7646782398223877,-6.674570613540709e-05,-0.155767023563385,0.5467116832733154,0.36115044355392456,9.42633167987432e+20,0.04914969205856323
0.7640454769134521,-9.516748104942963e-05,-0.14965850114822388,0.5467116832733154,0.7762269973754883,2.032737972410506e+21,0.10581333935260773
0.7634380459785461,-0.00012363131099846214,-0.14355000853538513,0.5467116832733154,1.2277175188064575,3.225319582710861e+21,0.16762584447860718
0.7628567218780518,-0.00015367478772532195,-0.137441486120224,0.5467116832733154,1.0339343547821045,2.7245235262719126e+21,0.14138299226760864
0.7623010277748108,-0.00018221732170786709,-0.13133299350738525,0.5467116832733154,0.503614068031311,1.3309487978768027e+21,0.06896599382162094
0.7617715001106262,-0.0002107935433741659,-0.12522447109222412,0.5467116832733154,7.292212558240863e-07,1932546438856704.0,0.0
0.7612676024436951,-0.00024099083384498954,-0.11911594867706299,0.5467116832733154,7.282569072231126e-07,1935105702494208.0,0.0
0.7607897520065308,-0.0002696275769267231,-0.11300745606422424,0.5467116832733154,7.273428650478309e-07,1937537325072384.0,0.0
0.7603382468223572,-0.00029828952392563224,-0.1068989634513855,0.5467116832733154,0.7256194353103638,1.9375415871745903e+21,0.09988156706094742
0.7599125504493713,-0.0003285679849795997,-0.10079044103622437,0.5467116832733154,0.8266924619674683,2.2123764284471535e+21,0.11392180621623993
0.7595133185386658,-0.00035723528708331287,-0.09468191862106323,0.5467116832733154,1.0643320083618164,2.854335844881193e+21,0.14682379364967346
0.759139895439148,-0.00038595765363425016,-0.0885733962059021,0.5467116832733154,0.6039091944694519,1.6227582690948788e+21,0.08339079469442368
0.7587931156158447,-0.0004162905097473413,-0.08246487379074097,0.5467116832733154,0.14633166790008545,3.939256724658187e+20,0.02022468112409115
0.7584722638130188,-0.00044503781828098,-0.07635641098022461,0.5467116832733154,7.22918400697381e-07,1949395461341184.0,0.0
0.7581778764724731,-0.00047379295574501157,-0.07024788856506348,0.5467116832733154,7.223573561532248e-07,1950909839966208.0,0.0
0.7579095959663391,-0.000504150812048465,-0.06413936614990234,0.5467116832733154,7.218462201308284e-07,1952291074605056.0,0.0
0.7576679587364197,-0.0005329126724973321,-0.05803084373474121,0.5467116832733154,7.213860158117313e-07,1953536480903168.0,0.0
0.7574524283409119,-0.0005616429261863232,-0.05192232131958008,0.5467116832733154,7.209756631709752e-07,1954648474779648.0,0.0
0.7572635412216187,-0.0005919981049373746,-0.04581385850906372,0.5467116832733154,7.206161285466806e-07,1955623969226752.0,0.0
0.7571008205413818,-0.0006207484984770417,-0.03970533609390259,0.5467116832733154,7.203064456007269e-07,1956464306421760.0,0.0
0.7569646835327148,-0.0006494889385066926,-0.033596813678741455,0.5467116832733154,7.20047466984397e-07,1957168144187392.0,0.0
0.7568548321723938,-0.0006798118120059371,-0.027488291263580322,0.5467116832733154,7.198385105766647e-07,1957736422047744.0,0.0
0.7567716836929321,-0.0007085224497132003,-0.021379828453063965,0.5467116832733154,0.3362186849117279,9.148120405518624e+20,0.04671778157353401
0.7567147016525269,-0.0007372141117230058,-0.015271306037902832,0.5467116832733154,1.0060019493103027,2.738039391703605e+21,0.1398056149482727
0.7566844820976257,-0.0007674759835936129,-0.0091627836227417,0.5467116832733154,0.593513011932373,1.6156244265476356e+21,0.08248798549175262
0.7566804885864258,-0.000796096574049443,-0.0030542612075805664,0.5467116832733154,7.195068860710307e-07,1958638633615360.0,0.0
0.7567031979560852,-0.0008247133810073137,0.0030542612075805664,0.5467116832733154,0.43116745352745056,1.1735814864224324e+21,0.05992181599140167
0.7567521333694458,-0.000853299512527883,0.009162724018096924,0.5467116832733154,1.078389048576355,2.9344743040255074e+21,0.149850532412529
0.7568277716636658,-0.0008834371110424399,0.015271246433258057,0.5467116832733154,0.9914429187774658,2.696801337290657e+21,0.13774114847183228
0.7569295763969421,-0.0009119509486481547,0.02137976884841919,0.5467116832733154,7.199806191238167e-07,1957349740773376.0,0.0
0.7570581436157227,-0.000940425437875092,0.027488291263580322,0.5467116832733154,7.202252731985936e-07,1956684960366592.0,0.0
0.7572128176689148,-0.0009704356780275702,0.033596813678741455,0.5467116832733154,7.20519551578036e-07,1955885828014080.0,0.0
0.7573941349983215,-0.0009988041128963232,0.03970527648925781,0.5467116832733154,7.208647616607777e-07,1954949390925824.0,0.0
0.7576016187667847,-0.0010271413484588265,0.045813798904418945,0.5467116832733154,7.212596528916038e-07,1953878736109568.0,0.0
0.7578357458114624,-0.0010569976875558496,0.05192232131958008,0.5467116832733154,7.217055326691479e-07,1952671581863936.0,0.0
