0.9164820909500122,-0.0005378230707719922,-0.11911594867706299,0.4245414733886719,1.0554989557931549e-06,1335154068946944.0,0.0
0.9158340096473694,-0.0005381890223361552,-0.11300745606422424,0.4245414733886719,1.0540068160480587e-06,1337044525645824.0,0.0
0.915221095085144,-0.0005385547410696745,-0.1068989634513855,0.4245414733886719,0.10444076359272003,1.3284200090938481e+20,0.009922202676534653
0.9146435856819153,-0.0005388851859606802,-0.10079044103622437,0.4245414733886719,0.7572239637374878,9.6557556002042e+20,0.07202955335378647
0.9141014814376831,-0.0005391957820393145,-0.09468191862106323,0.4245414733886719,1.5659070014953613,2.001510012594319e+21,0.14913076162338257
0.9135947227478027,-0.00053949881112203,-0.0885733962059021,0.4245414733886719,0.04457224905490875,5.709784114054719e+19,0.0042495946399867535
0.9131235480308533,-0.0005397646455094218,-0.08246487379074097,0.4245414733886719,1.047777232088265e-06,1344993839022080.0,0.0
0.9126880168914795,-0.0005400250083766878,-0.07635641098022461,0.4245414733886719,1.046777924784692e-06,1346277765808128.0,0.0
0.9122880101203918,-0.0005402540555223823,-0.07024788856506348,0.4245414733886719,1.045860699377954e-06,1347458613379072.0,0.0
0.9119237065315247,-0.000540462788194418,-0.06413936614990234,0.4245414733886719,0.10167472809553146,1.3120444106753337e+20,0.009729402139782906
0.9115949869155884,-0.0005406548152677715,-0.05803084373474121,0.4245414733886719,0.6576269865036011,8.498483899832289e+20,0.06297466903924942
0.9113020896911621,-0.0005408221622928977,-0.05192232131958008,0.4245414733886719,0.7262330651283264,9.397147650601517e+20,0.06958913058042526
0.9110449552536011,-0.0005409750156104565,-0.04581385850906372,0.4245414733886719,0.0897497683763504,1.1626355578968526e+20,0.008604860864579678
0.9108235836029053,-0.0005411006277427077,-0.03970533609390259,0.4245414733886719,0.20360015332698822,2.6400400082808603e+20,0.019529884681105614
0.9106379747390747,-0.0005412097671069205,-0.033596813678741455,0.4245414733886719,0.3398940861225128,4.410928917100605e+20,0.03261686488986015
0.9104883670806885,-0.0005412893369793892,-0.027488291263580322,0.4245414733886719,0.750436007976532,9.745082387750768e+20,0.07203689217567444
0.9103745818138123,-0.0005413523758761585,-0.021379828453063965,0.4245414733886719,0.8600976467132568,1.1174721941961861e+21,0.08258432894945145
0.9102965593338013,-0.0005413963808678091,-0.015271306037902832,0.4245414733886719,0.524049699306488,6.810992860018424e+20,0.05032651126384735
0.9102544784545898,-0.0005414173938333988,-0.0091627836227417,0.4245414733886719,0.24314501881599426,3.160702216732326e+20,0.023352310061454773
0.9102482795715332,-0.0005414173938333988,-0.0030542612075805664,0.4245414733886719,1.0411890798422974e-06,1353504316719104.0,0.0
0.9102780222892761,-0.0005413921899162233,0.0030542612075805664,0.4245414733886719,0.6237757802009583,8.107776928909529e+20,0.05990603193640709
0.9103436470031738,-0.0005413505132310092,0.009162724018096924,0.4245414733886719,0.894647479057312,1.1625186754127735e+21,0.08590754866600037
0.9104450345039368,-0.0005412851460278034,0.015271246433258057,0.4245414733886719,0.9417977929115295,1.22324155361354e+21,0.09041497111320496
0.9105823040008545,-0.0005412014434114099,0.02137976884841919,0.4245414733886719,0.38338467478752136,4.9765388090518326e+20,0.03679480031132698
0.9107553958892822,-0.0005410880548879504,0.027488291263580322,0.4245414733886719,0.3840557634830475,4.981461454550781e+20,0.03684519976377487
0.9109643697738647,-0.0005409623845480382,0.033596813678741455,0.4245414733886719,0.7401838302612305,9.591874854239716e+20,0.07097851485013962
0.9112090468406677,-0.0005408163997344673,0.03970527648925781,0.4245414733886719,0.7748398184776306,1.0030194021160525e+21,0.07426189631223679
0.9114895462989807,-0.0005406422424130142,0.045813798904418945,0.4245414733886719,0.1618233025074005,2.092203150046585e+20,0.015499860979616642
0.9118057489395142,-0.0005404545227065682,0.05192232131958008,0.4245414733886719,0.1776980608701706,2.294261369453213e+20,0.01700858399271965
0.9121576547622681,-0.0005402328679338098,0.05803084373474121,0.4245414733886719,0.9449396729469299,1.218130953198893e+21,0.09037626534700394
0.9125451445579529,-0.0005400037625804543,0.06413936614990234,0.4245414733886719,0.3710823953151703,4.7755392874013576e+20,0.03546106442809105
0.9129686951637268,-0.0005397545755840838,0.0702478289604187,0.4245414733886719,1.047421960720385e-06,1345450179297280.0,0.0
0.9134274125099182,-0.0005394731997512281,0.07635635137557983,0.4245414733886719,1.0484747008376871e-06,1344099143647232.0,0.0
0.9139215350151062,-0.0005391787854023278,0.08246487379074097,0.4245414733886719,1.0496094091649866e-06,1342646102523904.0,0.0
0.9144511222839355,-0.0005388549761846662,0.0885733962059021,0.4245414733886719,1.050826199389121e-06,1341091458580480.0,0.0
0.9150161147117615,-0.0005385244148783386,0.09468191862106323,0.4245414733886719,0.35783636569976807,4.555531408729891e+20,0.03401082381606102
0.9156163930892944,-0.0005381742957979441,0.10079038143157959,0.4245414733886719,0.5518150925636292,7.006623598331864e+20,0.05237892270088196
0.9162518978118896,-0.0005377880879677832,0.10689890384674072,0.4245414733886719,1.054968834068859e-06,1335825157586944.0,0.0
0.9169225096702576,-0.0005373937892727554,0.11300742626190186,0.4245414733886719,1.056513724506658e-06,1333872021209088.0,0.0
0.9176282286643982,-0.0005369663704186678,0.11911594867706299,0.4245414733886719,1.058140696841292e-06,1331821040107520.0,0.0
0.918368935585022,-0.0005365372053347528,0.12522447109222412,0.4245414733886719,0.21094776690006256,2.646523256603809e+20,0.019903555512428284
0.9191445708274841,-0.00053608906455338,0.13133293390274048,0.4245414733886719,0.38936012983322144,4.8683933082498315e+20,0.03667532280087471
0.9199548959732056,-0.0005355969187803566,0.1374414563179016,0.4245414733886719,0.17448507249355316,2.1740106854340493e+20,0.016406476497650146
0.9208000898361206,-0.000535110360942781,0.14354997873306274,0.4245414733886719,0.570643424987793,7.083907478999867e+20,0.05355798825621605
0.9216799139976501,-0.000534582999534905,0.14965850114822388,0.4245414733886719,0.6968601942062378,8.617765254400406e+20,0.06527931243181229
0.9225942492485046,-0.0005340588395483792,0.155767023563385,0.4245414733886719,1.0696245453800657e-06,1317522154455040.0,0.0
0.9235429167747498,-0.0005335164605639875,0.16187548637390137,0.4245414733886719,1.0718254088715184e-06,1314816861929472.0,0.0
0.9245259761810303,-0.0005329267005436122,0.1679840087890625,0.4245414733886719,1.074108467946644e-06,1312022046179328.0,0.0
0.9255432486534119,-0.000532347708940506,0.17409253120422363,0.4245414733886719,1.0764734952317667e-06,1309139586252800.0,0.0
0.9265945553779602,-0.0005317247123457491,0.18020105361938477,0.4245414733886719,1.078920377040049e-06,1306170555891712.0,0.0
0.9276799559593201,-0.0005311098066158593,0.1863095760345459,0.4245414733886719,1.0814494544320041e-06,1303115894620160.0,0.0
0.9287991523742676,-0.0005304730148054659,0.19241803884506226,0.4245414733886719,1.0840605000339565e-06,1299977481486336.0,0.0
0.9299519658088684,-0.0005297951283864677,0.1985265612602234,0.4245414733886719,1.086753172785393e-06,1296756256014336.0,0.0
0.9311385154724121,-0.0005291283596307039,0.20463508367538452,0.4245414733886719,1.0895281548073399e-06,1293453426163712.0,0.0
0.9323585033416748,-0.0005284147919155657,0.21074360609054565,0.4245414733886719,1.0923849913524464e-06,1290070602547200.0,0.0
0.9336118698120117,-0.0005277140880934894,0.2168521285057068,0.4245414733886719,1.0953240234812256e-06,1286609127342080.0,0.0
0.9348983764648438,-0.0005269922548905015,0.22296059131622314,0.4245414733886719,0.04219483584165573,4.929139654426781e+19,0.0038416748866438866
0.9362179040908813,-0.000526227115187794,0.22906911373138428,0.4245414733886719,1.1014474239345873e-06,1279456664616960.0,0.0
0.9375703930854797,-0.0005254776333458722,0.2351776361465454,0.4245414733886719,1.1046320196328452e-06,1275767690362880.0,0.0
0.9389557242393494,-0.0005246790824458003,0.24128615856170654,0.4245414733886719,1.1078988109147758e-06,1272005970100224.0,0.0
0.9403736591339111,-0.0005238931044004858,0.24739468097686768,0.4245414733886719,1.111247456719866e-06,1268172846006272.0,0.0
0.9418240785598755,-0.0005230968818068504,0.25350314378738403,0.4245414733886719,1.1146780707349535e-06,1264270062911488.0,0.0
0.9433068037033081,-0.0005222501931712031,0.25961166620254517,0.4245414733886719,1.1181905392732006e-06,1260298694557696.0,0.0
0.9448217153549194,-0.0005214238190092146,0.2657201886177063,0.4245414733886719,1.1217849760214449e-06,1256260351557632.0,0.0
0.9463692903518677,-0.0005205462221056223,0.27182871103286743,0.4245414733886719,0.5460189580917358,6.07483727967821e+20,0.04851505905389786
0.9479480981826782,-0.000519685389008373,0.27793723344802856,0.4245414733886719,1.129221118389978e-06,1247987573456896.0,0.0
0.9495586156845093,-0.0005188158829696476,0.2840456962585449,0.4245414733886719,1.1330614597682143e-06,1243757835976704.0,0.0
0.9512006640434265,-0.0005178938736207783,0.29015421867370605,0.4245414733886719,0.5417032837867737,5.905306308580265e+20,0.04764389991760254
0.9528741240501404,-0.0005169966025277972,0.2962627410888672,0.4245414733886719,0.8056154847145081,8.720776651627204e+20,0.07060685008764267
0.9545788168907166,-0.0005160461878404021,0.3023712635040283,0.4245414733886719,1.1450738384155557e-06,1230710396420096.0,0.0
0.9563145637512207,-0.0005151167279109359,0.30847978591918945,0.4245414733886719,1.1492418252601055e-06,1226246583222272.0,0.0
0.9580811262130737,-0.0005141798756085336,0.3145882487297058,0.4245414733886719,0.009597011841833591,1.0164742006719382e+19,0.0008319966145791113
0.9598783850669861,-0.0005131890648044646,0.32069677114486694,0.4245414733886719,0.11154715716838837,1.1726358360538009e+20,0.009634211659431458
0.9617062211036682,-0.0005122270085848868,0.3268052935600281,0.4245414733886719,0.4403935670852661,4.5945266001596645e+20,0.03789188712835312
0.9635644555091858,-0.0005112048238515854,0.3329138159751892,0.4245414733886719,0.7767764925956726,8.041600050822528e+20,0.06657706201076508
0.9654527902603149,-0.0005102186114527285,0.33902233839035034,0.4245414733886719,1.1713103731381125e-06,1203143148830720.0,0.0
0.9673711061477661,-0.0005092208739370108,0.3451308012008667,0.4245414733886719,1.1759696008084575e-06,1198376137785344.0,0.0
0.9693192839622498,-0.0005081677227281034,0.35123932361602783,0.4245414733886719,1.1807109103756375e-06,1193564029583360.0,0.0
0.9712972044944763,-0.0005071472842246294,0.35734784603118896,0.4245414733886719,1.1855344155264902e-06,1188707897966592.0,0.0
0.9733045101165771,-0.000506065203808248,0.3634563684463501,0.4245414733886719,1.190439547826827e-06,1183809621983232.0,0.0
0.9753410816192627,-0.0005050231120549142,0.36956489086151123,0.4245414733886719,1.1954266483371612e-06,1178871080681472.0,0.0
0.9774067401885986,-0.0005039707175455987,0.3756733536720276,0.4245414733886719,1.2004954896838171e-06,1173893482020864.0,0.0
0.9795011878013611,-0.000502861978020519,0.3817818760871887,0.4245414733886719,1.5036938190460205,1.4578372951655013e+21,0.12472100555896759
0.9816244840621948,-0.0005017835646867752,0.38789039850234985,0.4245414733886719,0.7489444613456726,7.198426980649481e+20,0.061851322650909424
0.9837762713432312,-0.0005007015424780548,0.3939988613128662,0.4245414733886719,1.2161932545495802e-06,1158741911142400.0,0.0
0.9859564304351807,-0.0004995626513846219,0.40010738372802734,0.4245414733886719,1.2215896276757121e-06,1153623115431936.0,0.0
0.9881647229194641,-0.0004984620027244091,0.4062159061431885,0.4245414733886719,1.2270678553250036e-06,1148472778555392.0,0.0
0.990401029586792,-0.0004973042523488402,0.4123244285583496,0.4245414733886719,1.2326280511842924e-06,1143291974254592.0,0.0
0.9926649332046509,-0.0004961797967553139,0.41843295097351074,0.4245414733886719,1.2382697605062276e-06,1138083252666368.0,0.0
0.9949566125869751,-0.0004950531874783337,0.4245414733886719,0.4245414733886719,1.2439936654118355e-06,1132846613790720.0,0.0
0.9972756505012512,-0.000493869127240032,0.430649995803833,0.4245414733886719,0.7629535794258118,6.883458592772582e+20,0.06104607880115509
0.9996218085289001,-0.0004927264526486397,0.43675851821899414,0.4245414733886719,1.3904651403427124,1.2427584655487035e+21,0.11073344200849533
1.0019949674606323,-0.0004915196332149208,0.4428670406341553,0.4245414733886719,1.261655938833428e-06,1116987447050240.0,0.0
1.0043951272964478,-0.0004903616500087082,0.44897544384002686,0.4245414733886719,1.2677076028921874e-06,1111655446478848.0,0.0
1.006821870803833,-0.0004891966818831861,0.455083966255188,0.4245414733886719,0.06757732480764389,5.868944579440411e+19,0.005305006168782711
1.0092748403549194,-0.00048797379713505507,0.4611924886703491,0.4245414733886719,0.22389452159404755,1.925640156656194e+20,0.01749100163578987
1.0117541551589966,-0.0004867950628977269,0.46730101108551025,0.4245414733886719,1.2863521305916947e-06,1095542809559040.0,0.0
1.0142600536346436,-0.00048560331924818456,0.4734095335006714,0.4245414733886719,1.2927320085509564e-06,1090136116822016.0,0.0
1.0167912244796753,-0.00048436009092256427,0.4795180559158325,0.4245414733886719,1.299192376791325e-06,1084715398332416.0,0.0
1.0193480253219604,-0.0004831625847145915,0.48562657833099365,0.4245414733886719,1.3057343721811776e-06,1079280654090240.0,0.0
1.0219303369522095,-0.00048190695815719664,0.4917351007461548,0.4245414733886719,1.3123584494678653e-06,1073833226272768.0,0.0
1.0245379209518433,-0.00048069123295135796,0.4978436231613159,0.4245414733886719,1.3190642675908748e-06,1068373987295232.0,0.0
1.0271705389022827,-0.0004794769047293812,0.503952145576477,0.4245414733886719,1.3258518265502062e-06,1062904547770368.0,0.0
1.0298281908035278,-0.00047820439795032144,0.5100605487823486,0.4245414733886719,1.3327215810932103e-06,1057425578786816.0,0.0
1.0325103998184204,-0.00047698005801066756,0.5161690711975098,0.4245414733886719,1.339672735412023e-06,1051938892283904.0,0.0
1.035217046737671,-0.00047569742309860885,0.5222775936126709,0.4245414733886719,1.3467057442539954e-06,1046445293568000.0,0.0
1.0379481315612793,-0.0004744567850138992,0.528386116027832,0.4245414733886719,1.3538208349928027e-06,1040945722163200.0,0.0
1.040703296661377,-0.0004732188826892525,0.5344946384429932,0.4245414733886719,0.07747328281402588,5.894048628925792e+19,0.005692305509001017
1.0434823036193848,-0.0004719227727036923,0.5406031608581543,0.4245414733886719,1.5054044723510742,1.1331369099688317e+21,0.11002038419246674
1.0462850332260132,-0.00047067677951417863,0.5467116832733154,0.4245414733886719,1.3756562111666426e-06,1024423050084352.0,0.0
1.0491113662719727,-0.00046942720655351877,0.5528202056884766,0.4245414733886719,1.383098378937575e-06,1018910727995392.0,0.0
1.0519609451293945,-0.0004681124410126358,0.5589287281036377,0.4245414733886719,1.3906220601711539e-06,1013398204579840.0,0.0
1.0548336505889893,-0.0004668559122364968,0.5650371313095093,0.4245414733886719,1.3982273685542168e-06,1007885949599744.0,0.0
1.0577294826507568,-0.00046554155414924026,0.5711456537246704,0.4245414733886719,1.4059152135814657e-06,1002374835470336.0,0.0
1.0606478452682495,-0.0004642790590878576,0.5772541761398315,0.4245414733886719,0.03081759810447693,2.1731183217969463e+19,0.002179949777200818
1.0635888576507568,-0.0004630065232049674,0.5833626985549927,0.4245414733886719,0.8312027454376221,5.796706929378318e+20,0.05847221240401268
1.0665524005889893,-0.0004616835794877261,0.5894712209701538,0.4245414733886719,1.4294674883785774e-06,985859478257664.0,0.0
1.0695381164550781,-0.0004604133719112724,0.5955797433853149,0.4245414733886719,1.4374820693774382e-06,980362859642880.0,0.0
1.0584715604782104,-0.00045957512338645756,-0.6077967882156372,0.430649995803833,2.1990718841552734,1.563479357524638e+21,0.1561964452266693
1.0555140972137451,-0.0004608464369084686,-0.6016882658004761,0.430649995803833,1.91944420337677,1.3800309969407233e+21,0.13710002601146698
1.0525789260864258,-0.00046212272718548775,-0.5955797433853149,0.430649995803833,1.0174583196640015,7.397201090765337e+20,0.07307980954647064
1.0496660470962524,-0.00046339648542925715,-0.5894712805747986,0.430649995803833,0.16091060638427734,1.182904219126066e+20,0.011621776036918163
1.046774983406067,-0.0004647226305678487,-0.5833627581596375,0.430649995803833,1.3769448514722171e-06,1023464399962112.0,0.0
1.0439070463180542,-0.00046598317567259073,-0.5772542357444763,0.430649995803833,1.3694101426153793e-06,1029095504740352.0,0.0
1.041061282157898,-0.0004672478826250881,-0.5711457133293152,0.430649995803833,1.3619539913634071e-06,1034729495199744.0,0.0
1.0382390022277832,-0.0004685092717409134,-0.565037190914154,0.430649995803833,1.3545796946345945e-06,1040362479026176.0,0.0
1.0354396104812622,-0.00046976711018942297,-0.5589287281036377,0.430649995803833,1.3472848650053493e-06,1045995462852608.0,0.0
1.032663345336914,-0.00047102125245146453,-0.5528202056884766,0.430649995803833,1.340069729849347e-06,1051627372937216.0,0.0
1.029910922050476,-0.0004722642188426107,-0.5467116832733154,0.430649995803833,1.3329357670954778e-06,1057255659143168.0,0.0
1.027181625366211,-0.0004735103284474462,-0.5406031608581543,0.430649995803833,1.325880475633312e-06,1062881663647744.0,0.0
1.0244767665863037,-0.0004747519560623914,-0.5344946384429932,0.430649995803833,1.3189068113206304e-06,1068501561245696.0,0.0
1.0217958688735962,-0.0004760427982546389,-0.5283861756324768,0.430649995803833,1.312013068854867e-06,1074115888807936.0,0.0
1.0191386938095093,-0.0004772680695168674,-0.5222776532173157,0.430649995803833,1.3051982250544825e-06,1079724176572416.0,0.0
1.016506552696228,-0.00047849526163190603,-0.5161691308021545,0.430649995803833,1.2984651220904198e-06,1085323069095936.0,0.0
1.0138983726501465,-0.0004797173023689538,-0.5100606083869934,0.430649995803833,1.2918102356707095e-06,1090914109882368.0,0.0
1.0113157033920288,-0.00048093392979353666,-0.503952145576477,0.430649995803833,0.6538548469543457,5.578325624228518e+20,0.050874244421720505
1.0087578296661377,-0.0004821449110750109,-0.49784359335899353,0.430649995803833,2.0150132179260254,1.7365996975255967e+21,0.1575774997472763
1.0062247514724731,-0.00048334323219023645,-0.4917351007461548,0.430649995803833,1.7152023315429688,1.4931549456558058e+21,0.13480794429779053
1.0037174224853516,-0.00048454233910888433,-0.48562657833099365,0.430649995803833,0.42336714267730713,3.722552658525862e+20,0.033441390842199326
1.0012357234954834,-0.00048578681889921427,-0.4795180559158325,0.430649995803833,0.2933143377304077,2.6046983620487912e+20,0.02328363247215748
0.998779296875,-0.0004869727708864957,-0.4734095633029938,0.430649995803833,1.0931744575500488,9.80349266754288e+20,0.08720482885837555
0.9963494539260864,-0.0004881453642155975,-0.46730107069015503,0.430649995803833,1.2474790764827048e-06,1129681491329024.0,0.0
0.9939451217651367,-0.0004893175791949034,-0.4611925482749939,0.430649995803833,1.24146561120142e-06,1135153548099584.0,0.0
0.9915675520896912,-0.0004904825473204255,-0.45508402585983276,0.430649995803833,0.4704854488372803,4.343366126597025e+20,0.03807954117655754
0.9892164468765259,-0.0004916400066576898,-0.44897550344467163,0.430649995803833,1.4160304069519043,1.3197045762446538e+21,0.11515427380800247
0.9868916273117065,-0.0004927897243760526,-0.4428670108318329,0.430649995803833,0.7983176112174988,7.510473658268123e+20,0.06522691994905472
0.9845941066741943,-0.0004939251812174916,-0.43675851821899414,0.430649995803833,1.2182161981399986e-06,1156817631576064.0,0.0
0.9823232293128967,-0.0004950587754137814,-0.430649995803833,0.430649995803833,1.212603251588007e-06,1162172516270080.0,0.0
0.9800800681114197,-0.0004962327657267451,-0.4245414733886719,0.430649995803833,1.2070714774381486e-06,1167498409934848.0,0.0
0.9778643250465393,-0.0004973488394171,-0.41843295097351074,0.430649995803833,0.15022972226142883,1.4662598005248701e+20,0.012502267956733704
0.9756757616996765,-0.0004984498373232782,-0.412324458360672,0.430649995803833,1.1962472399318358e-06,1178062553088000.0,0.0
0.9735154509544373,-0.0004995478084310889,-0.40621596574783325,0.430649995803833,1.1909556860700832e-06,1183296776044544.0,0.0
0.9713826179504395,-0.0005006364081054926,-0.4001074433326721,0.430649995803833,1.1857429171868716e-06,1188498652528640.0,0.0
0.9692785739898682,-0.0005017152871005237,-0.393998920917511,0.430649995803833,1.1806117754531442e-06,1193664156008448.0,0.0
0.9672027826309204,-0.0005027842707931995,-0.38789039850234985,0.430649995803833,0.3311630189418793,3.377078364516783e+20,0.028170648962259293
0.9651551842689514,-0.0005038370145484805,-0.3817819058895111,0.430649995803833,0.9499137997627258,9.769338493868809e+20,0.0811484083533287
0.9631366729736328,-0.0005048853345215321,-0.37567341327667236,0.430649995803833,1.4773600101470947,1.5321601998159966e+21,0.12673617899417877
0.9611470699310303,-0.0005059678805992007,-0.36956489086151123,0.430649995803833,2.3091068267822266,2.414649976210965e+21,0.19890901446342468
0.9591861367225647,-0.0005069941398687661,-0.3634563684463501,0.430649995803833,1.6798765659332275,1.771068419486142e+21,0.14529868960380554
0.9572548270225525,-0.0005080032860860229,-0.35734787583351135,0.430649995803833,0.704746425151825,7.490178608759843e+20,0.06120232120156288
0.9553525447845459,-0.0005090069607831538,-0.3512393534183502,0.430649995803833,1.1469307992229005e-06,1228717397377024.0,0.0
0.9534803628921509,-0.0005099988193251193,-0.3451308310031891,0.430649995803833,1.1424399417592213e-06,1233547624972288.0,0.0
0.951637864112854,-0.0005109786288812757,-0.33902233839035034,0.430649995803833,0.03505631908774376,3.814599461917688e+19,0.0030804418493062258
0.9498249888420105,-0.0005119464476592839,-0.3329138159751892,0.430649995803833,1.1336971965647535e-06,1243060440662016.0,0.0
0.9480425715446472,-0.0005128959310241044,-0.32680532336235046,0.430649995803833,1.1294462183286669e-06,1247738868006912.0,0.0
0.9462900757789612,-0.0005138384876772761,-0.32069680094718933,0.430649995803833,1.1252743661316345e-06,1252364682002432.0,0.0
0.9445685148239136,-0.0005147680640220642,-0.3145883083343506,0.430649995803833,1.121183800023573e-06,1256933990334464.0,0.0
0.9428775310516357,-0.0005157238920219243,-0.30847978591918945,0.430649995803833,1.1171731557624298e-06,1261446524567552.0,0.0
0.9412169456481934,-0.0005166261689737439,-0.3023712635040283,0.430649995803833,1.1132414101666654e-06,1265901345177600.0,0.0
0.9395877718925476,-0.000517509295605123,-0.2962627708911896,0.430649995803833,0.6826962232589722,7.817133608519965e+20,0.06153792887926102
0.9379891753196716,-0.0005183839239180088,-0.29015424847602844,0.430649995803833,0.5024230480194092,5.79225575446536e+20,0.04544268921017647
0.9364222884178162,-0.0005192442331463099,-0.2840457558631897,0.430649995803833,1.1019284329449874e-06,1278897916215296.0,0.0
0.9348869323730469,-0.0005200901068747044,-0.27793723344802856,0.430649995803833,1.0983179663526244e-06,1283102152327168.0,0.0
0.9333825707435608,-0.0005209160153754056,-0.27182871103286743,0.430649995803833,0.045618314296007156,5.363767804793612e+19,0.004166870377957821
0.931910514831543,-0.0005217323778197169,-0.2657202184200287,0.430649995803833,1.0913355481534381e-06,1291311445442560.0,0.0
0.9304702877998352,-0.000522533489856869,-0.25961169600486755,0.430649995803833,0.788048505783081,9.38236739957444e+20,0.07243326306343079
0.9290616512298584,-0.000523319118656218,-0.2535032033920288,0.430649995803833,0.5308196544647217,6.358261470602587e+20,0.04893820732831955
0.927685558795929,-0.000524122326169163,-0.24739468097686768,0.430649995803833,0.18997794389724731,2.2891251548156854e+20,0.01756676286458969
0.9263413548469543,-0.0005248707602731884,-0.24128615856170654,0.430649995803833,0.17860819399356842,2.1646451333495836e+20,0.016563396900892258
0.9250301122665405,-0.0005256080767139792,-0.2351776659488678,0.430649995803833,0.30223551392555237,3.683761888297925e+20,0.02810760773718357
0.9237514734268188,-0.0005263292114250362,-0.22906914353370667,0.430649995803833,0.5656649470329285,6.932792008253217e+20,0.052752021700143814
0.9225050806999207,-0.0005270336987450719,-0.22296065092086792,0.430649995803833,0.2978050112724304,3.669665269620534e+20,0.027847398072481155
0.9212920069694519,-0.0005277165328152478,-0.2168521285057068,0.430649995803833,1.0666070693332586e-06,1321249246543872.0,0.0
0.920111894607544,-0.0005283873178996146,-0.21074360609054565,0.430649995803833,1.0638763114911853e-06,1324640525877248.0,0.0
0.9189649224281311,-0.0005290409317240119,-0.2046351134777069,0.430649995803833,1.0612257028697059e-06,1327949395525632.0,0.0
0.9178511500358582,-0.0005296771414577961,-0.19852659106254578,0.430649995803833,1.058654902408307e-06,1331174110658560.0,0.0
0.9167706966400146,-0.0005302958306856453,-0.19241809844970703,0.430649995803833,1.0561639101069886e-06,1334313463316480.0,0.0
0.9157236814498901,-0.000530917604919523,-0.1863095760345459,0.430649995803833,1.0537529533394263e-06,1337366648193024.0,0.0
0.9147104024887085,-0.0005314996233209968,-0.18020105361938477,0.430649995803833,1.0514221457924577e-06,1340331249369088.0,0.0
0.9137306809425354,-0.0005320635973475873,-0.17409256100654602,0.430649995803833,1.049171032718732e-06,1343207132626944.0,0.0
0.9127848148345947,-0.0005326091777533293,-0.1679840385913849,0.430649995803833,1.0470000688656e-06,1345992284700672.0,0.0
0.9118732213973999,-0.0005331361899152398,-0.16187554597854614,0.430649995803833,1.0449098226672504e-06,1348684960759808.0,0.0
0.9109952449798584,-0.000533639860805124,-0.155767023563385,0.430649995803833,1.042898702507955e-06,1351285429239808.0,0.0
0.9101513624191284,-0.0005341293290257454,-0.14965850114822388,0.430649995803833,1.0409673905087402e-06,1353792482181120.0,0.0
0.9093416333198547,-0.000534599763341248,-0.14355000853538513,0.430649995803833,0.34654590487480164,4.5229517357067954e+20,0.03335006907582283
0.9085662961006165,-0.0005350510473363101,-0.137441486120224,0.430649995803833,0.8333455324172974,1.0913601828192036e+21,0.08033447712659836
0.907825231552124,-0.0005354784079827368,-0.13133299350738525,0.430649995803833,0.7857978343963623,1.0324554922304995e+21,0.07587461173534393
0.9071186780929565,-0.0005359082715585828,-0.12522447109222412,0.430649995803833,0.7202209830284119,9.492462114590163e+20,0.0696510523557663
0.9064466953277588,-0.0005363002419471741,-0.11911594867706299,0.430649995803833,0.9672752618789673,1.2786465250793121e+21,0.09368189424276352
0.9058092832565308,-0.0005366724217310548,-0.11300745606422424,0.430649995803833,0.7890910506248474,1.0460429930437647e+21,0.07653211057186127
0.9052064418792725,-0.0005370246944949031,-0.1068989634513855,0.430649995803833,0.5504559278488159,7.316468437945187e+20,0.053458575159311295
0.904638409614563,-0.0005373525782488286,-0.10079044103622437,0.430649995803833,1.0283948768119444e-06,1370343004438528.0,0.0
0.9041052460670471,-0.0005376647459343076,-0.09468191862106323,0.430649995803833,1.0271830888086697e-06,1371959791190016.0,0.0
0.9036069512367249,-0.0005379567737691104,-0.0885733962059021,0.430649995803833,0.4319840967655182,5.7825445159251214e+20,0.04210161417722702
0.9031434655189514,-0.0005382283125072718,-0.08246487379074097,0.430649995803833,0.30268731713294983,4.0601006171907686e+20,0.02953050658106804
0.9027150273323059,-0.0005384795949794352,-0.07635641098022461,0.430649995803833,1.024026573759329e-06,1376188723363840.0,0.0
0.9023216962814331,-0.0005387057899497449,-0.07024788856506348,0.430649995803833,1.0231343594568898e-06,1377388898287616.0,0.0
0.9019633531570435,-0.0005389158613979816,-0.06413936614990234,0.430649995803833,1.0223219533145311e-06,1378483578077184.0,0.0
0.9016401171684265,-0.0005391131271608174,-0.05803084373474121,0.430649995803833,1.0215892416454153e-06,1379472091643904.0,0.0
0.901352047920227,-0.00053928088163957,-0.05192232131958008,0.430649995803833,1.0209365655100555e-06,1380353902116864.0,0.0
0.9010992050170898,-0.0005394236650317907,-0.04581385850906372,0.430649995803833,1.0203639249084517e-06,1381128875278336.0,0.0
0.9008815884590149,-0.0005395498592406511,-0.03970533609390259,0.430649995803833,1.0198712061537663e-06,1381796205821952.0,0.0
0.9006991386413574,-0.0005396550986915827,-0.033596813678741455,0.430649995803833,1.019458068185486e-06,1382356027965440.0,0.0
0.9005520343780518,-0.0005397394415922463,-0.027488291263580322,0.430649995803833,1.0191250794377993e-06,1382807402184704.0,0.0
0.9004400968551636,-0.000539802887942642,-0.021379828453063965,0.430649995803833,1.0188717851633555e-06,1383151268003840.0,0.0
0.9003634452819824,-0.0005398410139605403,-0.015271306037902832,0.430649995803833,1.0186982990489923e-06,1383386820116480.0,0.0
0.9003221988677979,-0.0005398624343797565,-0.0091627836227417,0.430649995803833,1.0186049621552229e-06,1383513521651712.0,0.0
